4409, 0.8502979874610901, 382, 166, 426, 371
4409, 0.8311951756477356, 280, 173, 344, 442
4410, 0.8358215093612671, 378, 166, 420, 373
4410, 0.8376895189285278, 281, 171, 344, 444
4411, 0.8380792737007141, 374, 167, 417, 372
4411, 0.8368014693260193, 285, 174, 353, 442
4412, 0.8395146131515503, 367, 169, 415, 365
4412, 0.8482941389083862, 287, 179, 353, 439
4413, 0.8499470949172974, 363, 171, 415, 364
4413, 0.8569517731666565, 289, 175, 354, 441
4414, 0.8387401103973389, 358, 175, 416, 364
4414, 0.8569609522819519, 290, 177, 358, 440
4415, 0.8504476547241211, 356, 178, 413, 366
4415, 0.8617857098579407, 291, 179, 358, 439
4416, 0.8391498923301697, 356, 178, 411, 367
4416, 0.8630434274673462, 292, 174, 358, 444
4417, 0.9023968577384949, 353, 177, 401, 365
4417, 0.8630260229110718, 293, 175, 358, 443
4418, 0.8964859247207642, 354, 174, 398, 367
4418, 0.8594620823860168, 296, 176, 354, 442
4419, 0.8878138065338135, 353, 176, 395, 371
4419, 0.8490180373191833, 298, 172, 357, 443
4420, 0.844186544418335, 348, 179, 391, 371
4420, 0.8301523327827454, 305, 170, 362, 437
4421, 0.5037643313407898, 289, 185, 310, 268
4421, 0.7959463000297546, 346, 177, 387, 369
4421, 0.8202245235443115, 309, 170, 366, 431
4422, 0.5016195178031921, 289, 185, 311, 265
4422, 0.7757924795150757, 344, 178, 379, 364
4422, 0.8092613816261292, 313, 167, 366, 432
4423, 0.6705583930015564, 342, 178, 376, 367
4423, 0.8223687410354614, 314, 162, 366, 431
4424, 0.8443930745124817, 316, 169, 369, 426
4425, 0.8442540764808655, 316, 170, 370, 424
4426, 0.8323161602020264, 316, 172, 370, 424
4427, 0.8441172242164612, 317, 165, 371, 428
4428, 0.796022891998291, 324, 182, 380, 412
4429, 0.7742547988891602, 319, 183, 384, 414
4430, 0.8076521158218384, 315, 180, 388, 419
4431, 0.8425126075744629, 308, 178, 396, 420
4432, 0.7264768481254578, 292, 184, 328, 365
4432, 0.8470007181167603, 311, 185, 399, 416
4433, 0.7283989787101746, 292, 183, 328, 367
4433, 0.840241014957428, 312, 182, 400, 416
4434, 0.7251017689704895, 295, 179, 328, 370
4434, 0.8475767970085144, 315, 180, 402, 419
4435, 0.7899112701416016, 299, 178, 335, 377
4435, 0.8610637784004211, 320, 179, 402, 420
4436, 0.7942420840263367, 298, 176, 336, 374
4436, 0.8610813617706299, 323, 176, 401, 424
4437, 0.7813215851783752, 298, 174, 336, 379
4437, 0.8678900003433228, 323, 174, 399, 424
4438, 0.7802530527114868, 297, 170, 336, 378
4438, 0.8625403642654419, 325, 172, 402, 427
4439, 0.8183130025863647, 293, 175, 332, 374
4439, 0.8604483008384705, 328, 172, 403, 424
4440, 0.8201456069946289, 289, 177, 333, 374
4440, 0.847478449344635, 333, 172, 402, 418
4441, 0.8497963547706604, 284, 176, 329, 378
4441, 0.8542435169219971, 335, 173, 403, 420
4442, 0.8396204710006714, 284, 175, 326, 382
4442, 0.8373879194259644, 337, 172, 405, 418
4443, 0.8337927460670471, 281, 176, 323, 382
4443, 0.8455712199211121, 339, 169, 407, 419
4444, 0.8373209238052368, 276, 176, 320, 381
4444, 0.8412808775901794, 340, 170, 408, 420
4445, 0.8384663462638855, 271, 175, 318, 381
4445, 0.8427269458770752, 342, 170, 408, 419
4446, 0.8491966724395752, 265, 175, 319, 380
4446, 0.8342982530593872, 340, 168, 411, 417
4447, 0.8528833985328674, 263, 175, 320, 382
4447, 0.8360363841056824, 349, 175, 415, 411
4448, 0.8428364992141724, 263, 176, 318, 383
4448, 0.8337000608444214, 348, 170, 417, 413
4449, 0.8452327847480774, 262, 175, 316, 384
4449, 0.8519430160522461, 349, 173, 417, 413
4450, 0.8569622039794922, 261, 172, 313, 386
4450, 0.8414673805236816, 350, 173, 419, 413
4451, 0.8466048240661621, 260, 174, 314, 383
4451, 0.8427419066429138, 351, 175, 419, 414
4452, 0.8429461717605591, 256, 176, 307, 379
4452, 0.842764139175415, 353, 175, 418, 415
4453, 0.8488514423370361, 257, 175, 304, 380
4453, 0.8452900052070618, 355, 174, 417, 414
4454, 0.8533778786659241, 254, 172, 301, 387
4454, 0.8343183398246765, 357, 173, 415, 413
4455, 0.8579062819480896, 254, 170, 298, 391
4455, 0.8417277932167053, 358, 173, 414, 415
4456, 0.8545363545417786, 250, 170, 294, 390
4456, 0.8509918451309204, 359, 172, 412, 414
4457, 0.8605925440788269, 247, 170, 293, 390
4457, 0.8363561630249023, 358, 176, 413, 414
4458, 0.853666365146637, 244, 169, 292, 390
4458, 0.8410259485244751, 360, 174, 410, 413
4459, 0.8496494293212891, 241, 169, 289, 391
4459, 0.8411452174186707, 359, 175, 410, 411
4460, 0.8345348238945007, 238, 169, 288, 390
4460, 0.8559136390686035, 359, 173, 408, 410
4461, 0.8149112462997437, 235, 170, 287, 390
4461, 0.8673370480537415, 360, 171, 406, 409
4462, 0.8281058073043823, 232, 168, 284, 393
4462, 0.8650295734405518, 361, 171, 407, 410
4463, 0.8140222430229187, 231, 170, 283, 391
4463, 0.8689684867858887, 360, 170, 406, 409
4464, 0.8260484933853149, 228, 176, 282, 395
4464, 0.874496340751648, 359, 171, 407, 405
4465, 0.8725669980049133, 229, 176, 281, 395
4465, 0.879885196685791, 360, 168, 407, 406
4466, 0.8615744113922119, 229, 175, 280, 396
4466, 0.8745020031929016, 359, 170, 407, 406
4467, 0.8453255295753479, 229, 175, 282, 397
4467, 0.8640064001083374, 360, 171, 407, 405
4468, 0.8536037802696228, 221, 174, 277, 399
4468, 0.8548994660377502, 358, 173, 410, 403
4469, 0.8638423681259155, 221, 173, 275, 400
4469, 0.8489424586296082, 358, 177, 410, 401
4470, 0.85933518409729, 220, 172, 273, 402
4470, 0.8596198558807373, 357, 175, 410, 404
4471, 0.8584554195404053, 218, 171, 271, 403
4471, 0.8562366366386414, 358, 174, 410, 402
4472, 0.8596813082695007, 217, 170, 270, 404
4472, 0.8530921936035156, 357, 173, 408, 404
4473, 0.8666351437568665, 217, 168, 269, 407
4473, 0.8639879822731018, 357, 171, 407, 404
4474, 0.8747584819793701, 214, 169, 269, 404
4474, 0.8554761409759521, 359, 172, 407, 405
4475, 0.8706623911857605, 215, 168, 270, 406
4475, 0.870358407497406, 360, 170, 404, 407
4476, 0.8635784387588501, 213, 168, 268, 407
4476, 0.8683865666389465, 360, 171, 405, 408
4477, 0.8651362061500549, 213, 168, 267, 409
4477, 0.864825427532196, 361, 173, 404, 407
4478, 0.863303005695343, 213, 169, 267, 409
4478, 0.8660523891448975, 360, 173, 404, 407
4479, 0.865716278553009, 213, 169, 266, 412
4479, 0.8826249837875366, 361, 171, 404, 404
4480, 0.8580071330070496, 212, 171, 266, 412
4480, 0.8872634172439575, 361, 166, 403, 407
4481, 0.8581826686859131, 213, 172, 266, 411
4481, 0.905654788017273, 361, 164, 403, 407
4482, 0.8539077639579773, 214, 173, 266, 414
4482, 0.8947316408157349, 361, 165, 404, 405
4483, 0.861548662185669, 213, 174, 267, 414
4483, 0.8834558725357056, 361, 166, 403, 403
4484, 0.8233754634857178, 361, 167, 403, 397
4484, 0.860665500164032, 213, 172, 267, 418
4485, 0.8316003084182739, 360, 168, 403, 394
4485, 0.8675767779350281, 214, 171, 267, 416
4486, 0.8188120722770691, 361, 168, 403, 395
4486, 0.8640836477279663, 215, 172, 269, 415
4487, 0.8182995915412903, 360, 168, 403, 394
4487, 0.8634862899780273, 214, 170, 270, 419
4488, 0.848328709602356, 352, 174, 397, 388
4488, 0.8620352745056152, 215, 171, 270, 415
4489, 0.8451327681541443, 350, 174, 397, 387
4489, 0.8731921315193176, 214, 171, 271, 418
4490, 0.8574039936065674, 349, 176, 398, 386
4490, 0.8817153573036194, 215, 168, 272, 418
4491, 0.8709170818328857, 348, 174, 399, 388
4491, 0.8811065554618835, 214, 173, 273, 423
4492, 0.8718995451927185, 347, 175, 399, 386
4492, 0.8817610144615173, 213, 169, 276, 420
4493, 0.8710528016090393, 345, 175, 397, 386
4493, 0.8761868476867676, 214, 166, 277, 427
4494, 0.8822238445281982, 345, 175, 398, 386
4494, 0.8682234883308411, 214, 171, 275, 430
4495, 0.8760566115379333, 345, 175, 397, 388
4495, 0.8675537705421448, 213, 172, 278, 429
4496, 0.864355206489563, 345, 175, 395, 387
4496, 0.8611375093460083, 215, 174, 279, 426
4497, 0.8554570078849792, 343, 176, 394, 384
4497, 0.8664048910140991, 215, 175, 279, 426
4498, 0.8593866229057312, 341, 175, 392, 384
4498, 0.860669732093811, 217, 179, 280, 425
4499, 0.8676974177360535, 340, 175, 390, 383
4499, 0.8611495494842529, 218, 183, 279, 422
4500, 0.8782443404197693, 334, 176, 388, 380
4500, 0.8599475622177124, 219, 186, 279, 423
4501, 0.8688064217567444, 333, 176, 388, 379
4501, 0.8699137568473816, 222, 186, 277, 423
4502, 0.8540515899658203, 330, 178, 384, 376
4502, 0.8685023188591003, 223, 183, 277, 424
4503, 0.8549273610115051, 329, 176, 379, 381
4503, 0.8657770156860352, 230, 174, 279, 429
4504, 0.87156081199646, 329, 174, 373, 384
4504, 0.8530951142311096, 229, 175, 282, 430
4505, 0.8864310383796692, 330, 170, 369, 389
4505, 0.856929361820221, 232, 168, 284, 438
4506, 0.8833191990852356, 328, 170, 369, 390
4506, 0.8586362600326538, 233, 166, 285, 443
4507, 0.8763411641120911, 327, 168, 369, 390
4507, 0.8427799344062805, 236, 169, 288, 440
4508, 0.8558091521263123, 327, 168, 371, 388
4508, 0.8568815588951111, 238, 170, 289, 441
4509, 0.8783785104751587, 322, 175, 367, 381
4509, 0.861193835735321, 242, 169, 294, 436
4510, 0.8900526165962219, 323, 177, 366, 383
4510, 0.8579277992248535, 246, 172, 299, 438
4511, 0.8875815868377686, 320, 178, 366, 382
4511, 0.8567594885826111, 247, 173, 302, 444
4512, 0.8871272802352905, 320, 179, 364, 379
4512, 0.8589382767677307, 247, 171, 310, 450
4513, 0.8633967041969299, 316, 179, 362, 378
4513, 0.8434276580810547, 244, 176, 315, 446
4514, 0.8437071442604065, 314, 179, 360, 378
4514, 0.8553095459938049, 246, 179, 326, 437
4515, 0.8336778283119202, 313, 180, 358, 378
4515, 0.8576804399490356, 253, 174, 319, 442
4516, 0.8161319494247437, 313, 177, 356, 376
4516, 0.832949697971344, 252, 176, 321, 439
4517, 0.806451141834259, 311, 175, 354, 375
4517, 0.8355605006217957, 253, 176, 322, 442
4518, 0.7917792201042175, 311, 178, 349, 378
4518, 0.7655186653137207, 255, 175, 329, 444
4519, 0.813571035861969, 315, 178, 346, 375
4519, 0.818648636341095, 258, 172, 335, 446
4520, 0.6397015452384949, 310, 181, 346, 371
4520, 0.8156786561012268, 269, 173, 341, 445
4521, 0.839651346206665, 274, 175, 345, 446
4522, 0.8523218631744385, 276, 174, 349, 447
4523, 0.8192204833030701, 286, 179, 349, 440
4524, 0.8363777995109558, 288, 174, 353, 444
4525, 0.8203645944595337, 293, 176, 359, 439
4526, 0.7762444615364075, 284, 171, 315, 369
4526, 0.8318637013435364, 292, 179, 367, 438
4527, 0.7318676114082336, 286, 166, 326, 372
4527, 0.8250349760055542, 291, 178, 377, 441
4528, 0.789652407169342, 284, 169, 325, 369
4528, 0.9088001251220703, 305, 175, 381, 446
4529, 0.8254035711288452, 278, 173, 326, 366
4529, 0.9049324989318848, 302, 181, 390, 433
4530, 0.826740026473999, 276, 177, 325, 368
4530, 0.8311771154403687, 303, 181, 399, 440
4531, 0.8292283415794373, 274, 176, 327, 367
4531, 0.8394915461540222, 307, 178, 397, 447
4532, 0.8505373001098633, 273, 178, 327, 368
4532, 0.8548465967178345, 313, 172, 394, 453
4533, 0.8491089344024658, 271, 178, 325, 367
4533, 0.8648830056190491, 321, 175, 391, 450
4534, 0.8568069338798523, 266, 179, 326, 366
4534, 0.8753326535224915, 323, 169, 394, 456
4535, 0.8495303392410278, 263, 179, 326, 367
4535, 0.8750736117362976, 333, 167, 396, 457
4536, 0.8521409034729004, 261, 178, 322, 371
4536, 0.8496692180633545, 340, 172, 402, 447
4537, 0.8454118371009827, 260, 175, 321, 373
4537, 0.8285444974899292, 344, 172, 403, 444
4538, 0.8410646319389343, 258, 173, 317, 372
4538, 0.8208847641944885, 346, 169, 406, 441
4539, 0.8403144478797913, 258, 168, 314, 374
4539, 0.8410247564315796, 356, 170, 414, 450
4540, 0.8265926241874695, 259, 168, 313, 376
4540, 0.8680540919303894, 360, 176, 422, 447
4541, 0.8201715350151062, 257, 173, 306, 367
4541, 0.8547954559326172, 369, 171, 428, 451
4542, 0.8313658833503723, 257, 172, 303, 366
4542, 0.8451057076454163, 368, 176, 434, 444
4543, 0.8187292814254761, 257, 171, 297, 370
4543, 0.8480516672134399, 370, 174, 437, 445
4544, 0.8225602507591248, 254, 170, 294, 369
4544, 0.8366081118583679, 371, 167, 442, 451
4545, 0.8295533657073975, 252, 171, 291, 370
4545, 0.8553205132484436, 374, 173, 453, 442
4546, 0.8403946757316589, 247, 171, 290, 371
4546, 0.868571937084198, 372, 178, 459, 439
4547, 0.841988742351532, 242, 172, 289, 373
4547, 0.877210259437561, 372, 180, 463, 441
4548, 0.8502092361450195, 234, 175, 289, 369
4548, 0.8749598264694214, 374, 177, 463, 443
4549, 0.8503667712211609, 231, 177, 290, 369
4549, 0.8884053826332092, 378, 176, 464, 443
4550, 0.8422964811325073, 226, 179, 290, 367
4550, 0.8891544938087463, 385, 174, 465, 446
4551, 0.8416650891304016, 227, 177, 290, 369
4551, 0.8667029142379761, 393, 176, 465, 442
4552, 0.8458259701728821, 226, 179, 289, 373
4552, 0.8710775375366211, 400, 170, 465, 447
4553, 0.8443250060081482, 225, 178, 289, 373
4553, 0.8773558735847473, 404, 173, 466, 441
4554, 0.8302448391914368, 228, 176, 286, 374
4554, 0.8539807796478271, 406, 172, 469, 436
4555, 0.8465756177902222, 227, 176, 286, 373
4555, 0.8426516056060791, 408, 173, 469, 434
4556, 0.8438630700111389, 227, 175, 286, 373
4556, 0.8722125291824341, 411, 172, 468, 427
4557, 0.8472309708595276, 228, 175, 283, 371
4557, 0.829868495464325, 418, 173, 475, 428
4558, 0.8558836579322815, 223, 174, 285, 373
4558, 0.858716607093811, 420, 170, 480, 425
4559, 0.8385268449783325, 216, 181, 283, 368
4559, 0.8549790382385254, 424, 175, 485, 424
4560, 0.850669801235199, 219, 178, 278, 367
4560, 0.8656964302062988, 425, 174, 488, 425
4561, 0.8484093546867371, 219, 174, 273, 369
4561, 0.8606517910957336, 425, 174, 495, 424
4562, 0.8479328751564026, 218, 174, 269, 371
4562, 0.8672018051147461, 427, 167, 503, 433
4563, 0.858683168888092, 216, 172, 264, 373
4563, 0.8583664298057556, 430, 167, 501, 435
4564, 0.8558136820793152, 215, 172, 262, 376
4564, 0.8684899806976318, 431, 170, 500, 432
4565, 0.8471121191978455, 214, 172, 261, 378
4565, 0.8792897462844849, 432, 166, 503, 432
4566, 0.8422095775604248, 214, 171, 260, 380
4566, 0.8805837035179138, 434, 170, 504, 431
4567, 0.8450316190719604, 212, 172, 259, 379
4567, 0.8757351040840149, 434, 168, 503, 433
4568, 0.8359752297401428, 212, 172, 259, 378
4568, 0.8548639416694641, 434, 165, 504, 427
4569, 0.835804283618927, 213, 173, 259, 379
4569, 0.8451552987098694, 435, 166, 505, 422
4570, 0.8369232416152954, 212, 172, 259, 379
4570, 0.8538907766342163, 433, 166, 508, 421
4571, 0.8352969884872437, 212, 171, 258, 380
4571, 0.8669223189353943, 433, 167, 509, 416
4572, 0.8402243852615356, 213, 172, 258, 379
4572, 0.86271733045578, 442, 171, 510, 414
4573, 0.8419690728187561, 215, 171, 259, 380
4573, 0.8731221556663513, 442, 172, 510, 413
4574, 0.848292887210846, 216, 171, 259, 381
4574, 0.8620208501815796, 443, 172, 510, 412
4575, 0.8464875221252441, 218, 172, 259, 380
4575, 0.8481311202049255, 444, 173, 509, 412
4576, 0.8470976948738098, 218, 172, 260, 380
4576, 0.8669620156288147, 444, 173, 508, 414
4577, 0.8464398384094238, 218, 172, 260, 381
4577, 0.8779269456863403, 447, 175, 506, 412
4578, 0.8455376625061035, 218, 172, 260, 382
4578, 0.8766236901283264, 447, 174, 505, 414
4579, 0.8475466966629028, 219, 172, 260, 384
4579, 0.872441291809082, 449, 175, 503, 416
4580, 0.8462573885917664, 219, 172, 259, 382
4580, 0.8591216206550598, 442, 174, 500, 414
4581, 0.8489814400672913, 219, 172, 260, 382
4581, 0.8523867130279541, 442, 180, 499, 409
4582, 0.8425678014755249, 218, 172, 260, 381
4582, 0.8385013937950134, 441, 178, 499, 408
4583, 0.8496314287185669, 219, 172, 260, 381
4583, 0.8432729840278625, 442, 177, 498, 405
4584, 0.8458999395370483, 218, 173, 260, 380
4584, 0.8362654447555542, 441, 176, 497, 403
4585, 0.8413922190666199, 217, 173, 260, 380
4585, 0.8441991209983826, 440, 173, 497, 403
4586, 0.8434193134307861, 215, 172, 259, 379
4586, 0.8577854037284851, 440, 171, 496, 402
4587, 0.8448071479797363, 215, 171, 258, 379
4587, 0.8612708449363708, 440, 170, 496, 402
4588, 0.8431766629219055, 215, 171, 258, 379
4588, 0.8561535477638245, 438, 170, 496, 401
4589, 0.8501294851303101, 214, 171, 258, 376
4589, 0.8613674640655518, 436, 173, 495, 400
4590, 0.842299222946167, 214, 169, 257, 379
4590, 0.857336163520813, 430, 167, 494, 395
4591, 0.8442119359970093, 214, 170, 257, 378
4591, 0.8595967292785645, 431, 170, 491, 393
4592, 0.8493523001670837, 213, 171, 257, 379
4592, 0.8406839370727539, 430, 168, 488, 402
4593, 0.8514477014541626, 214, 170, 257, 379
4593, 0.8413788080215454, 428, 167, 486, 395
4594, 0.8439489603042603, 213, 172, 256, 378
4594, 0.8652823567390442, 428, 170, 484, 391
4595, 0.8436098098754883, 214, 171, 258, 379
4595, 0.8613051176071167, 426, 167, 484, 395
4596, 0.8443649411201477, 214, 170, 257, 379
4596, 0.8587144017219543, 426, 171, 481, 391
4597, 0.8458631038665771, 213, 171, 257, 377
4597, 0.8408303260803223, 423, 174, 480, 388
4598, 0.8392845988273621, 213, 170, 256, 379
4598, 0.848445475101471, 421, 174, 479, 388
4599, 0.8283165693283081, 214, 169, 257, 378
4599, 0.8323500156402588, 419, 173, 478, 390
4600, 0.8308872580528259, 213, 170, 257, 379
4600, 0.820204496383667, 421, 172, 473, 390
4601, 0.8346965312957764, 213, 170, 257, 379
4601, 0.8216617107391357, 422, 172, 471, 391
4602, 0.8470994234085083, 212, 169, 257, 379
4602, 0.7924837470054626, 422, 171, 471, 392
4603, 0.8370813131332397, 213, 170, 256, 379
4603, 0.7955543994903564, 422, 169, 470, 392
4604, 0.8336478471755981, 213, 170, 257, 380
4604, 0.8350400924682617, 418, 177, 460, 383
4605, 0.8381773829460144, 212, 171, 257, 379
4605, 0.8384945392608643, 417, 176, 461, 384
4606, 0.838523805141449, 212, 172, 257, 379
4606, 0.8221977353096008, 416, 174, 461, 387
4607, 0.8420688509941101, 211, 172, 257, 379
4607, 0.8415997624397278, 414, 172, 459, 390
4608, 0.8358457684516907, 212, 171, 257, 380
4608, 0.8682657480239868, 413, 168, 456, 390
4609, 0.8408666253089905, 212, 172, 257, 379
4609, 0.8573442697525024, 410, 169, 454, 389
4610, 0.8406788110733032, 212, 171, 257, 380
4610, 0.8634631633758545, 407, 169, 451, 392
4611, 0.8425698280334473, 211, 171, 257, 380
4611, 0.8426200151443481, 399, 175, 451, 384
4612, 0.8448046445846558, 211, 170, 256, 380
4612, 0.8636399507522583, 391, 178, 450, 382
4613, 0.8470725417137146, 212, 173, 256, 379
4613, 0.8720847368240356, 385, 177, 450, 381
4614, 0.851223349571228, 212, 171, 256, 380
4614, 0.8716899156570435, 381, 178, 451, 381
4615, 0.8470624685287476, 211, 172, 256, 380
4615, 0.8752625584602356, 379, 175, 452, 386
4616, 0.8416886329650879, 212, 170, 255, 379
4616, 0.8518393635749817, 380, 170, 448, 390
4617, 0.8403617143630981, 211, 170, 254, 381
4617, 0.827838659286499, 380, 171, 448, 389
4618, 0.8534867763519287, 212, 170, 256, 380
4618, 0.8369055986404419, 379, 174, 435, 385
4619, 0.8460555672645569, 212, 171, 256, 381
4619, 0.8194276690483093, 379, 176, 434, 379
4620, 0.8436114192008972, 212, 171, 256, 380
4620, 0.8394892811775208, 379, 174, 431, 384
4621, 0.8489465117454529, 212, 172, 255, 380
4621, 0.8611511588096619, 378, 172, 426, 388
4622, 0.8507604598999023, 212, 170, 255, 381
4622, 0.8650491833686829, 376, 172, 421, 387
4623, 0.8462013602256775, 212, 171, 256, 381
4623, 0.8529098033905029, 374, 170, 419, 387
4624, 0.8464547991752625, 211, 172, 255, 380
4624, 0.8519793748855591, 371, 172, 421, 386
4625, 0.8515024781227112, 212, 172, 256, 380
4625, 0.8283942937850952, 364, 172, 416, 387
4626, 0.845670223236084, 211, 172, 255, 381
4626, 0.7952057719230652, 358, 175, 414, 382
4627, 0.8501622080802917, 212, 171, 255, 381
4627, 0.769691526889801, 344, 181, 403, 378
4628, 0.8568969964981079, 212, 170, 255, 381
4628, 0.825920045375824, 342, 181, 403, 379
4629, 0.8538990616798401, 212, 172, 255, 382
4629, 0.8483158349990845, 340, 179, 403, 381
4630, 0.854258120059967, 212, 172, 255, 382
4630, 0.8566296100616455, 338, 177, 403, 384
4631, 0.8557001948356628, 212, 172, 256, 381
4631, 0.8631413578987122, 338, 178, 402, 383
4632, 0.8602430820465088, 214, 173, 257, 382
4632, 0.8566061854362488, 338, 178, 397, 382
4633, 0.8526207208633423, 213, 172, 256, 380
4633, 0.8511773943901062, 336, 178, 394, 383
4634, 0.8518786430358887, 213, 172, 256, 382
4634, 0.8484494686126709, 334, 177, 393, 384
4635, 0.8502432107925415, 213, 172, 257, 383
4635, 0.8345102667808533, 332, 176, 386, 385
4636, 0.8563668131828308, 213, 171, 257, 383
