1471, 0.7861000299453735, 391, 340, 470, 584
1472, 0.5550463199615479, 177, 359, 206, 441
1472, 0.76806640625, 391, 339, 474, 583
1473, 0.5385633707046509, 177, 360, 207, 441
1473, 0.5230311155319214, 337, 377, 357, 415
1473, 0.7404677271842957, 393, 339, 473, 582
1474, 0.5515327453613281, 177, 358, 207, 441
1474, 0.5225908160209656, 337, 377, 356, 415
1474, 0.725267231464386, 393, 338, 476, 579
1475, 0.5444847941398621, 177, 359, 207, 440
1475, 0.5550072193145752, 337, 376, 356, 415
1475, 0.7619661688804626, 396, 334, 478, 583
1476, 0.525095522403717, 177, 359, 207, 440
1476, 0.5397260785102844, 337, 378, 356, 415
1476, 0.7517601251602173, 423, 323, 485, 591
1477, 0.5530778169631958, 177, 359, 208, 440
1477, 0.5836138129234314, 337, 377, 357, 416
1477, 0.753541886806488, 420, 322, 490, 592
1478, 0.5525314807891846, 337, 380, 356, 414
1478, 0.7735742330551147, 422, 320, 490, 595
1479, 0.5219612717628479, 177, 359, 207, 440
1479, 0.5662270784378052, 338, 379, 357, 416
1479, 0.8150482177734375, 421, 327, 497, 590
1480, 0.5589128732681274, 337, 379, 356, 415
1480, 0.7893868088722229, 421, 331, 504, 587
1481, 0.5161627531051636, 177, 360, 208, 439
1481, 0.5730129480361938, 337, 379, 356, 417
1481, 0.7972937226295471, 419, 335, 513, 587
1482, 0.5925209522247314, 337, 378, 357, 417
1482, 0.8002877235412598, 419, 330, 527, 590
1483, 0.5765289664268494, 337, 380, 356, 417
1483, 0.8206651210784912, 416, 330, 542, 592
1484, 0.5826635956764221, 337, 380, 357, 417
1484, 0.821615993976593, 416, 333, 551, 588
1485, 0.5076499581336975, 177, 361, 207, 440
1485, 0.567082941532135, 338, 380, 357, 417
1485, 0.7719409465789795, 417, 331, 553, 588
1486, 0.5747332572937012, 338, 380, 357, 417
1486, 0.8326128721237183, 436, 322, 565, 597
1487, 0.5707525610923767, 337, 380, 356, 417
1487, 0.8462516069412231, 433, 316, 574, 601
1488, 0.5050455331802368, 177, 361, 207, 439
1488, 0.5677387714385986, 338, 380, 357, 416
1488, 0.8581165075302124, 433, 320, 582, 597
1489, 0.511042058467865, 177, 362, 208, 439
1489, 0.5671366453170776, 339, 380, 357, 415
1489, 0.856903076171875, 434, 324, 588, 596
1490, 0.5838819146156311, 177, 361, 207, 440
1490, 0.5364163517951965, 337, 380, 356, 415
1490, 0.8521193265914917, 434, 325, 589, 595
1491, 0.5786585211753845, 177, 361, 207, 440
1491, 0.5382364988327026, 337, 380, 356, 415
1491, 0.8491188287734985, 436, 322, 590, 597
1492, 0.508404552936554, 176, 361, 207, 439
1492, 0.5529610514640808, 338, 380, 356, 415
1492, 0.8483416438102722, 438, 322, 590, 598
1493, 0.5248478651046753, 177, 361, 207, 439
1493, 0.5778614282608032, 338, 380, 357, 417
1493, 0.8367887139320374, 440, 323, 590, 599
1494, 0.581291675567627, 338, 380, 357, 417
1494, 0.8361246585845947, 447, 323, 593, 600
1495, 0.584004282951355, 338, 380, 357, 417
1495, 0.8234955072402954, 457, 324, 592, 600
1496, 0.5013535022735596, 177, 361, 207, 440
1496, 0.6024342775344849, 338, 379, 358, 418
1496, 0.8004149794578552, 462, 327, 592, 599
1497, 0.5096709132194519, 176, 362, 207, 440
1497, 0.5927949547767639, 337, 379, 358, 418
1497, 0.7752999663352966, 466, 332, 590, 592
1498, 0.5193926692008972, 177, 362, 207, 440
1498, 0.6118329167366028, 338, 379, 358, 418
1498, 0.7833804488182068, 471, 332, 585, 591
1499, 0.6010951399803162, 338, 379, 357, 417
1499, 0.5344735383987427, 466, 370, 491, 412
1499, 0.7176199555397034, 494, 322, 593, 597
1500, 0.585066020488739, 337, 380, 357, 418
1500, 0.753817081451416, 499, 323, 592, 595
1501, 0.6118288040161133, 338, 379, 357, 418
1501, 0.7683821320533752, 503, 324, 589, 594
1502, 0.501460075378418, 174, 369, 198, 435
1502, 0.6118597984313965, 338, 378, 357, 418
1502, 0.7872669696807861, 511, 330, 588, 587
1503, 0.5119339227676392, 174, 369, 198, 436
1503, 0.5978059768676758, 338, 379, 357, 417
1503, 0.5206483602523804, 469, 366, 496, 415
1503, 0.8250516057014465, 525, 316, 595, 582
1504, 0.5354811549186707, 174, 369, 198, 437
1504, 0.6016231775283813, 337, 379, 357, 418
1504, 0.5514330267906189, 468, 364, 497, 415
1504, 0.8026561737060547, 523, 329, 594, 588
1505, 0.5012034177780151, 175, 370, 198, 435
1505, 0.6233894228935242, 338, 379, 358, 418
1505, 0.5826560854911804, 469, 363, 499, 416
1505, 0.7992305755615234, 527, 330, 597, 587
1506, 0.6395829319953918, 338, 379, 358, 418
1506, 0.6087986826896667, 470, 363, 500, 416
1506, 0.8094896674156189, 533, 330, 605, 587
1507, 0.6337687373161316, 338, 379, 358, 418
1507, 0.6180102229118347, 471, 363, 499, 416
1507, 0.8143596053123474, 530, 332, 611, 586
1508, 0.622160017490387, 338, 379, 358, 418
1508, 0.6229127049446106, 472, 364, 499, 416
1508, 0.7814657688140869, 529, 332, 618, 587
1509, 0.621529221534729, 338, 379, 358, 418
1509, 0.5779702067375183, 471, 364, 500, 416
1509, 0.7543535828590393, 548, 328, 631, 587
1510, 0.6151243448257446, 338, 379, 358, 418
1510, 0.6141026020050049, 471, 365, 503, 416
1510, 0.7920689582824707, 545, 321, 641, 594
1511, 0.6192384362220764, 337, 380, 358, 418
1511, 0.6297503709793091, 471, 367, 503, 416
1511, 0.8352802991867065, 543, 321, 651, 597
1512, 0.6285601854324341, 338, 379, 358, 417
1512, 0.6388508081436157, 471, 367, 504, 416
1512, 0.8468955159187317, 538, 317, 669, 602
1513, 0.5005134344100952, 176, 370, 199, 436
1513, 0.6029450297355652, 336, 379, 357, 417
1513, 0.6250366568565369, 471, 368, 505, 417
1513, 0.852749228477478, 536, 320, 680, 601
1514, 0.5021114945411682, 176, 370, 199, 435
1514, 0.5977588295936584, 337, 379, 357, 417
1514, 0.6299712657928467, 471, 369, 506, 417
1514, 0.8548104166984558, 537, 317, 683, 603
1515, 0.5208434462547302, 176, 370, 199, 435
1515, 0.603064775466919, 337, 379, 357, 417
1515, 0.6147130727767944, 471, 369, 506, 415
1515, 0.8498674035072327, 538, 326, 684, 600
1516, 0.5389755964279175, 176, 369, 199, 436
1516, 0.6134769916534424, 337, 379, 358, 418
1516, 0.593535840511322, 472, 370, 505, 416
1516, 0.8562121391296387, 539, 323, 684, 602
1517, 0.5582695007324219, 176, 369, 198, 436
1517, 0.6203114986419678, 337, 379, 358, 418
1517, 0.5931152701377869, 473, 371, 505, 418
1517, 0.8636810779571533, 542, 327, 682, 601
1518, 0.5472633242607117, 176, 370, 199, 436
1518, 0.6086339354515076, 337, 379, 358, 417
1518, 0.5226888656616211, 475, 374, 503, 418
1518, 0.8688467741012573, 546, 328, 682, 603
1519, 0.5661159753799438, 176, 369, 199, 437
1519, 0.6254191398620605, 337, 379, 358, 418
1519, 0.529677152633667, 476, 375, 503, 418
1519, 0.8763985633850098, 548, 329, 682, 602
1520, 0.6004458069801331, 176, 368, 199, 438
1520, 0.641460120677948, 337, 379, 358, 418
1520, 0.5447677373886108, 486, 371, 506, 417
1520, 0.8604650497436523, 553, 329, 683, 599
1521, 0.5923076272010803, 176, 369, 199, 438
1521, 0.6359763145446777, 337, 378, 358, 417
1521, 0.5501582026481628, 486, 371, 506, 416
1521, 0.8542649149894714, 558, 330, 680, 599
1522, 0.6004909873008728, 176, 368, 199, 438
1522, 0.6592849493026733, 336, 378, 358, 418
1522, 0.5512908101081848, 486, 371, 506, 416
1522, 0.8405109643936157, 559, 327, 681, 599
1523, 0.586132287979126, 176, 368, 199, 438
1523, 0.6386773586273193, 336, 377, 358, 418
1523, 0.5625331997871399, 487, 371, 506, 414
1523, 0.8000578284263611, 562, 327, 678, 599
1524, 0.6017870903015137, 176, 367, 199, 438
1524, 0.6516398191452026, 336, 379, 358, 418
1524, 0.5879102945327759, 487, 369, 505, 414
1524, 0.7918468713760376, 582, 316, 695, 604
1525, 0.5782766938209534, 176, 368, 199, 436
1525, 0.6570217609405518, 337, 378, 358, 418
1525, 0.6059820055961609, 488, 368, 506, 416
1525, 0.7949439883232117, 587, 317, 694, 603
1526, 0.5732419490814209, 175, 368, 199, 438
1526, 0.6277167797088623, 336, 379, 357, 418
1526, 0.6262331008911133, 488, 368, 505, 416
1526, 0.803982138633728, 590, 325, 694, 595
1527, 0.5670703053474426, 176, 369, 199, 437
1527, 0.649294912815094, 337, 378, 359, 419
1527, 0.6127760410308838, 488, 367, 507, 416
1527, 0.7940345406532288, 600, 328, 696, 590
1528, 0.5637518167495728, 176, 369, 199, 436
1528, 0.6465720534324646, 337, 378, 359, 418
1528, 0.6423252820968628, 488, 368, 507, 416
1528, 0.8310831785202026, 610, 299, 698, 601
1529, 0.5345963835716248, 176, 369, 199, 435
1529, 0.6374952793121338, 336, 379, 358, 418
1529, 0.6882680058479309, 487, 368, 507, 421
1529, 0.8324862122535706, 615, 296, 703, 599
1530, 0.5325154662132263, 176, 369, 199, 435
1530, 0.6461425423622131, 337, 379, 358, 419
1530, 0.6710684895515442, 487, 369, 507, 420
1530, 0.810705840587616, 618, 304, 706, 588
1531, 0.5268946290016174, 176, 369, 199, 436
1531, 0.6309295892715454, 337, 379, 358, 419
1531, 0.6857205033302307, 488, 366, 508, 422
1531, 0.7901471853256226, 619, 297, 712, 596
1532, 0.534622848033905, 176, 369, 199, 436
1532, 0.6226087808609009, 337, 380, 357, 419
1532, 0.7020534873008728, 488, 366, 510, 422
1532, 0.745680034160614, 641, 293, 723, 604
1533, 0.6091328263282776, 336, 379, 356, 418
1533, 0.6768771409988403, 488, 368, 511, 421
1533, 0.7638033032417297, 644, 301, 726, 591
1534, 0.5330878496170044, 176, 368, 199, 436
1534, 0.6123090982437134, 336, 379, 356, 418
1534, 0.6286037564277649, 490, 370, 512, 419
1534, 0.7571337819099426, 647, 326, 730, 591
1535, 0.5131465792655945, 177, 368, 198, 436
1535, 0.5930356383323669, 336, 379, 356, 417
1535, 0.6153422594070435, 490, 371, 514, 419
1535, 0.7729282975196838, 650, 324, 735, 592
1536, 0.6067304015159607, 336, 379, 356, 417
1536, 0.6205590963363647, 491, 369, 514, 420
1536, 0.7980780601501465, 650, 325, 749, 592
1537, 0.5214530825614929, 177, 360, 206, 439
1537, 0.6085871458053589, 337, 379, 356, 418
1537, 0.5887331366539001, 493, 369, 514, 420
1537, 0.7984569668769836, 648, 322, 759, 595
1538, 0.5195444226264954, 177, 360, 207, 438
1538, 0.592593252658844, 336, 379, 356, 417
1538, 0.5785840153694153, 494, 369, 515, 419
1538, 0.8035116791725159, 640, 325, 777, 594
1539, 0.5109632611274719, 177, 359, 206, 439
1539, 0.6082245111465454, 336, 379, 357, 417
1539, 0.5744720101356506, 494, 370, 514, 418
1539, 0.8056784272193909, 641, 322, 784, 599
1540, 0.5264034867286682, 177, 360, 207, 439
1540, 0.6144860982894897, 337, 379, 357, 418
1540, 0.5792195200920105, 493, 369, 514, 417
1540, 0.768093466758728, 649, 315, 799, 603
1541, 0.6186128854751587, 177, 360, 206, 439
1541, 0.5869418382644653, 336, 379, 357, 418
1541, 0.5963401794433594, 494, 368, 514, 416
1541, 0.8148178458213806, 649, 315, 806, 603
1542, 0.5871878266334534, 177, 359, 206, 439
1542, 0.5579135417938232, 336, 379, 356, 417
1542, 0.5853786468505859, 495, 367, 515, 416
1542, 0.8317317366600037, 646, 317, 820, 602
1543, 0.5881702899932861, 176, 358, 206, 439
1543, 0.5919100642204285, 336, 379, 356, 417
1543, 0.5433467626571655, 499, 368, 518, 413
1543, 0.838051438331604, 646, 321, 823, 599
1544, 0.6225807666778564, 176, 358, 207, 438
1544, 0.6107622385025024, 337, 380, 357, 418
1544, 0.5073162913322449, 502, 366, 521, 412
1544, 0.8425761461257935, 649, 318, 823, 602
1545, 0.6308112740516663, 176, 359, 207, 438
1545, 0.609765887260437, 337, 379, 357, 418
1545, 0.5331947803497314, 501, 365, 521, 412
1545, 0.8421856760978699, 651, 321, 824, 603
1546, 0.6553142666816711, 175, 358, 207, 438
1546, 0.630898654460907, 337, 379, 357, 418
1546, 0.5436678528785706, 503, 365, 523, 413
1546, 0.8348514437675476, 654, 323, 828, 600
1547, 0.6483888626098633, 176, 358, 207, 438
1547, 0.5999271273612976, 336, 379, 356, 417
1547, 0.5876150131225586, 506, 362, 526, 413
1547, 0.8266491293907166, 657, 326, 829, 601
1548, 0.6392787098884583, 176, 358, 208, 438
1548, 0.6119480133056641, 337, 379, 357, 418
1548, 0.613206684589386, 507, 361, 528, 414
1548, 0.8163427710533142, 666, 328, 833, 602
1549, 0.613900363445282, 176, 358, 208, 438
1549, 0.616503119468689, 336, 379, 357, 418
1549, 0.5928100943565369, 508, 362, 530, 415
1549, 0.8087058067321777, 674, 326, 836, 605
1550, 0.6500926613807678, 176, 359, 208, 438
1550, 0.6044113039970398, 337, 379, 357, 418
1550, 0.6749358773231506, 511, 360, 535, 419
1550, 0.7943981885910034, 682, 325, 832, 604
1551, 0.6365412473678589, 176, 359, 207, 438
1551, 0.6152087450027466, 337, 379, 357, 418
1551, 0.6954271197319031, 514, 364, 535, 420
1551, 0.7847210168838501, 689, 326, 824, 601
1552, 0.6345438957214355, 177, 359, 207, 438
1552, 0.6090360879898071, 337, 379, 357, 418
1552, 0.693691074848175, 515, 363, 537, 420
1552, 0.768203854560852, 692, 324, 818, 600
1553, 0.6315357685089111, 177, 359, 207, 438
1553, 0.6339917182922363, 337, 379, 358, 419
1553, 0.7198652029037476, 517, 361, 539, 422
1553, 0.7450051307678223, 694, 332, 814, 592
1554, 0.6330675482749939, 177, 359, 208, 438
1554, 0.6262345314025879, 337, 379, 358, 418
1554, 0.7070769667625427, 517, 366, 540, 421
1554, 0.7164554595947266, 718, 330, 821, 591
1555, 0.6531124114990234, 177, 359, 207, 438
1555, 0.6338549256324768, 337, 378, 358, 418
1555, 0.6812500357627869, 517, 366, 541, 421
1555, 0.5187802910804749, 667, 369, 685, 421
1555, 0.7236939072608948, 727, 329, 819, 592
1556, 0.6504527926445007, 177, 360, 208, 438
1556, 0.622870147228241, 337, 378, 358, 418
1556, 0.6589263081550598, 518, 367, 541, 420
1556, 0.5431721210479736, 668, 372, 685, 421
1556, 0.7057329416275024, 733, 334, 823, 588
1557, 0.6624518036842346, 177, 360, 208, 438
1557, 0.6323572397232056, 337, 378, 358, 419
1557, 0.6587623953819275, 518, 368, 542, 420
1557, 0.5010868906974792, 668, 372, 686, 420
1557, 0.6968691945075989, 740, 336, 824, 585
1558, 0.6585679650306702, 177, 360, 208, 438
1558, 0.6293118000030518, 337, 378, 358, 418
1558, 0.6548675894737244, 519, 370, 543, 420
1558, 0.5597662329673767, 667, 370, 686, 422
1558, 0.7445997595787048, 744, 338, 825, 587
1559, 0.6566163301467896, 177, 360, 208, 438
1559, 0.6258112192153931, 337, 378, 358, 418
1559, 0.6482440829277039, 519, 371, 543, 419
1559, 0.5851063132286072, 667, 370, 687, 422
1559, 0.7365742921829224, 747, 336, 826, 587
1560, 0.6668432354927063, 177, 360, 207, 439
1560, 0.611497163772583, 337, 378, 358, 418
1560, 0.6565430760383606, 518, 371, 544, 419
1560, 0.5829268097877502, 669, 371, 689, 420
1560, 0.7633140683174133, 747, 336, 833, 588
1561, 0.6640464663505554, 177, 360, 207, 439
1561, 0.6285640597343445, 336, 378, 358, 419
1561, 0.6346112489700317, 519, 372, 544, 418
1561, 0.5742460489273071, 669, 373, 690, 420
1561, 0.7814456820487976, 750, 340, 837, 586
1562, 0.6648369431495667, 177, 360, 207, 439
1562, 0.6111484169960022, 337, 378, 358, 417
1562, 0.6127873659133911, 519, 372, 543, 418
1562, 0.5744622945785522, 671, 373, 692, 422
1562, 0.7610961198806763, 750, 343, 839, 591
1563, 0.6554908156394958, 177, 360, 207, 439
1563, 0.6105979084968567, 337, 378, 358, 417
1563, 0.6219837665557861, 519, 369, 544, 419
1563, 0.558422327041626, 671, 376, 694, 422
1563, 0.7651844620704651, 749, 344, 842, 592
1564, 0.6501849889755249, 176, 360, 207, 438
1564, 0.5863798260688782, 336, 378, 358, 416
1564, 0.6329038739204407, 520, 368, 544, 419
1564, 0.5830675363540649, 672, 376, 695, 423
1564, 0.7458507418632507, 751, 343, 839, 592
1565, 0.6402419805526733, 177, 360, 207, 438
1565, 0.6003942489624023, 337, 378, 358, 417
1565, 0.609052300453186, 520, 369, 544, 418
1565, 0.5474688410758972, 674, 377, 696, 423
1565, 0.7337842583656311, 755, 349, 838, 588
1566, 0.6373777389526367, 177, 359, 207, 438
1566, 0.6142799854278564, 337, 378, 358, 418
1566, 0.5963813662528992, 521, 369, 543, 417
1566, 0.5326990485191345, 674, 379, 696, 422
1566, 0.7344220876693726, 754, 354, 843, 586
1567, 0.6102425456047058, 177, 360, 207, 438
1567, 0.6064665913581848, 337, 379, 358, 419
1567, 0.6195861101150513, 522, 367, 544, 419
1567, 0.5281549096107483, 676, 379, 697, 422
1567, 0.722235918045044, 754, 363, 843, 583
1568, 0.5738975405693054, 177, 359, 206, 439
1568, 0.6162371039390564, 337, 378, 358, 418
1568, 0.6388112306594849, 525, 367, 544, 420
1568, 0.7162443995475769, 756, 368, 840, 584
1569, 0.5833426117897034, 177, 359, 207, 438
1569, 0.6373805403709412, 336, 378, 358, 419
1569, 0.643378734588623, 525, 366, 544, 420
1569, 0.7036352753639221, 755, 370, 841, 585
1570, 0.5604798197746277, 177, 359, 207, 438
1570, 0.6168535947799683, 337, 379, 358, 418
1570, 0.635148286819458, 525, 366, 544, 419
1570, 0.642012357711792, 753, 367, 845, 590
1571, 0.6077386736869812, 177, 359, 207, 437
1571, 0.5954335331916809, 336, 378, 357, 417
1571, 0.5973034501075745, 524, 365, 545, 419
1571, 0.6050083041191101, 752, 360, 847, 593
1572, 0.6072355508804321, 177, 359, 207, 437
1572, 0.6053948402404785, 337, 378, 358, 418
1572, 0.5809580683708191, 523, 362, 545, 418
1572, 0.6256368160247803, 754, 372, 851, 595
1573, 0.6120197176933289, 177, 359, 208, 438
1573, 0.6171215772628784, 337, 378, 358, 419
1573, 0.5056267380714417, 755, 355, 848, 598
1574, 0.6300806403160095, 176, 359, 207, 438
1574, 0.613385796546936, 336, 378, 357, 418
1574, 0.5048400163650513, 525, 367, 545, 416
1575, 0.6284935474395752, 177, 359, 207, 439
1575, 0.6244239807128906, 336, 378, 358, 418
1575, 0.5430887341499329, 697, 376, 715, 424
1576, 0.6278589367866516, 176, 359, 206, 438
1576, 0.5974429249763489, 336, 378, 358, 418
1576, 0.5069770812988281, 532, 366, 551, 420
1576, 0.5393358469009399, 698, 375, 715, 422
1577, 0.615035355091095, 177, 358, 207, 438
1577, 0.6134768724441528, 336, 378, 357, 419
1577, 0.5216645002365112, 532, 367, 551, 421
1577, 0.531133234500885, 698, 375, 714, 420
1578, 0.6409798264503479, 176, 359, 206, 438
1578, 0.6174959540367126, 337, 378, 357, 419
1578, 0.5708784461021423, 531, 365, 551, 424
1578, 0.5503470301628113, 699, 375, 715, 421
1579, 0.6409454345703125, 176, 358, 207, 439
1579, 0.6102455854415894, 336, 378, 357, 419
1579, 0.5710921883583069, 531, 365, 553, 425
1579, 0.5568954944610596, 700, 374, 716, 422
1580, 0.6359423398971558, 176, 358, 206, 438
1580, 0.6258564591407776, 336, 378, 357, 420
1580, 0.5344866514205933, 532, 366, 553, 424
1580, 0.5537286996841431, 700, 375, 716, 422
1581, 0.6460093855857849, 175, 358, 206, 438
1581, 0.5892055034637451, 336, 378, 357, 419
1581, 0.5539546012878418, 532, 366, 554, 421
1581, 0.5398340821266174, 700, 375, 718, 422
1582, 0.6567654013633728, 175, 359, 206, 439
1582, 0.6031278371810913, 337, 378, 358, 419
1582, 0.5503193140029907, 532, 369, 554, 420
1582, 0.5218290090560913, 700, 375, 718, 420
1583, 0.6551012396812439, 175, 359, 206, 438
1583, 0.6170119643211365, 336, 378, 358, 419
1583, 0.5147580504417419, 532, 370, 555, 418
1583, 0.5227954387664795, 700, 374, 718, 421
1584, 0.6574190855026245, 175, 359, 206, 439
1584, 0.5939786434173584, 336, 378, 358, 419
1584, 0.5199031829833984, 700, 375, 719, 421
1585, 0.6641618013381958, 175, 359, 207, 438
1585, 0.587813675403595, 336, 379, 357, 419
1585, 0.5065140128135681, 701, 376, 719, 421
1586, 0.6588380336761475, 174, 359, 206, 438
1586, 0.5829159617424011, 335, 378, 358, 419
1586, 0.5018861889839172, 701, 376, 718, 422
1587, 0.6610661149024963, 175, 359, 206, 439
1587, 0.5747181177139282, 336, 379, 358, 418
1587, 0.5103082656860352, 701, 377, 720, 422
1588, 0.6612774133682251, 174, 359, 206, 440
1588, 0.5827795267105103, 337, 380, 358, 419
1588, 0.5376416444778442, 701, 376, 720, 423
1589, 0.6506112813949585, 174, 359, 207, 440
1589, 0.5896806716918945, 337, 379, 358, 419
1589, 0.5244643688201904, 536, 372, 557, 415
1589, 0.5180381536483765, 701, 376, 720, 423
1590, 0.6431916356086731, 175, 360, 207, 440
1590, 0.5746422410011292, 336, 379, 357, 419
1590, 0.5550363063812256, 536, 370, 558, 415
1590, 0.5251321792602539, 701, 376, 722, 423
1591, 0.6545512676239014, 175, 360, 207, 439
1591, 0.5779883861541748, 336, 379, 358, 418
1591, 0.5522617697715759, 536, 371, 558, 413
1591, 0.5145969986915588, 701, 376, 722, 423
1592, 0.6683836579322815, 175, 359, 206, 440
1592, 0.5801478028297424, 336, 380, 358, 418
1592, 0.5479774475097656, 538, 372, 558, 412
1593, 0.679556131362915, 174, 359, 206, 440
1593, 0.5568872094154358, 336, 379, 357, 420
1593, 0.5651158094406128, 539, 370, 558, 413
1594, 0.6668574810028076, 175, 360, 205, 442
1594, 0.5783449411392212, 336, 379, 357, 419
1594, 0.5450782775878906, 540, 370, 558, 411
