4236, 0.8744024038314819, 421, 155, 484, 334
4236, 0.8626855611801147, 329, 141, 369, 402
4237, 0.8656408786773682, 420, 154, 480, 334
4237, 0.8587830066680908, 329, 143, 368, 399
4238, 0.8470213413238525, 417, 153, 478, 335
4238, 0.8777514100074768, 329, 141, 369, 401
4239, 0.8248464465141296, 420, 151, 472, 340
4239, 0.865165114402771, 329, 142, 369, 402
4240, 0.8574965000152588, 422, 147, 466, 341
4240, 0.8622801303863525, 329, 143, 371, 401
4241, 0.8630228042602539, 423, 144, 463, 342
4241, 0.8359306454658508, 328, 146, 373, 400
4242, 0.8542733788490295, 420, 150, 456, 345
4242, 0.8689234256744385, 329, 143, 370, 401
4243, 0.8118384480476379, 412, 151, 453, 342
4243, 0.8739629983901978, 327, 144, 375, 401
4244, 0.8131687641143799, 409, 148, 450, 343
4244, 0.8544366359710693, 326, 144, 378, 401
4245, 0.8447852730751038, 404, 148, 448, 342
4245, 0.8576154112815857, 325, 141, 380, 403
4246, 0.8434922695159912, 403, 144, 446, 343
4246, 0.859896183013916, 325, 140, 381, 405
4247, 0.8484283089637756, 402, 142, 443, 343
4247, 0.8672885298728943, 325, 138, 381, 404
4248, 0.8593988418579102, 397, 140, 441, 340
4248, 0.86916583776474, 324, 138, 382, 406
4249, 0.8581815361976624, 395, 143, 441, 338
4249, 0.8747876286506653, 324, 138, 382, 407
4250, 0.8504960536956787, 390, 144, 441, 335
4250, 0.8655767440795898, 325, 135, 383, 407
4251, 0.9266444444656372, 379, 154, 439, 330
4251, 0.8780321478843689, 324, 134, 383, 411
4252, 0.9285303354263306, 380, 156, 438, 329
4252, 0.8953729867935181, 323, 135, 381, 409
4253, 0.9362639784812927, 382, 155, 436, 332
4253, 0.8833493590354919, 324, 135, 380, 407
4254, 0.9515389800071716, 384, 150, 434, 334
4254, 0.9015554785728455, 324, 132, 377, 410
4255, 0.9290270209312439, 384, 143, 433, 336
4255, 0.9222601056098938, 325, 128, 373, 414
4256, 0.8964885473251343, 383, 145, 432, 337
4256, 0.9086143970489502, 325, 130, 372, 408
4257, 0.9082431197166443, 384, 144, 432, 335
4257, 0.9213392734527588, 324, 131, 372, 408
4258, 0.9079551696777344, 381, 145, 433, 337
4258, 0.9208444356918335, 324, 131, 372, 407
4259, 0.8969554305076599, 380, 145, 431, 337
4259, 0.9103895425796509, 324, 131, 373, 405
4260, 0.9026661515235901, 381, 143, 431, 334
4260, 0.897298276424408, 323, 136, 374, 400
4261, 0.9013264179229736, 381, 142, 430, 334
4261, 0.8866693377494812, 322, 137, 377, 401
4262, 0.9025660753250122, 381, 142, 430, 336
4262, 0.8896286487579346, 323, 138, 376, 400
4263, 0.8890567421913147, 378, 145, 430, 335
4263, 0.8687732219696045, 325, 136, 375, 403
4264, 0.8827307224273682, 378, 144, 428, 337
4264, 0.87791907787323, 326, 134, 374, 406
4265, 0.8766359090805054, 378, 145, 427, 339
4265, 0.8780889511108398, 325, 135, 373, 403
4266, 0.5232879519462585, 531, 157, 562, 261
4266, 0.8790935277938843, 379, 147, 426, 339
4266, 0.8863208889961243, 326, 136, 372, 401
4267, 0.8546693921089172, 377, 149, 425, 341
4267, 0.8752413392066956, 327, 137, 372, 401
4268, 0.8579348921775818, 378, 147, 422, 343
4268, 0.8647763133049011, 327, 138, 373, 398
4269, 0.8517944812774658, 378, 147, 422, 343
4269, 0.8646087050437927, 328, 136, 373, 400
4270, 0.8506780862808228, 379, 148, 421, 342
4270, 0.873872697353363, 327, 135, 374, 402
4271, 0.8546190857887268, 379, 147, 421, 343
4271, 0.8812414407730103, 327, 136, 374, 400
4272, 0.8728306293487549, 381, 147, 422, 343
4272, 0.8892920613288879, 328, 136, 374, 404
4273, 0.8814166784286499, 381, 147, 423, 343
4273, 0.8934189677238464, 328, 136, 374, 403
4274, 0.8769236207008362, 382, 148, 424, 343
4274, 0.8822299838066101, 328, 138, 377, 405
4275, 0.8965062499046326, 383, 147, 426, 343
4275, 0.8956023454666138, 328, 136, 376, 404
4276, 0.9006636738777161, 385, 147, 427, 344
4276, 0.891578733921051, 328, 136, 374, 403
4277, 0.9042075276374817, 385, 146, 427, 344
4277, 0.9072654247283936, 328, 135, 373, 403
4278, 0.9091307520866394, 384, 147, 429, 341
4278, 0.8972742557525635, 327, 136, 374, 402
4279, 0.9152552485466003, 384, 146, 429, 345
4279, 0.8877748250961304, 327, 139, 374, 400
4280, 0.9008557796478271, 383, 147, 430, 344
4280, 0.870998740196228, 325, 140, 377, 398
4281, 0.8827757835388184, 383, 149, 431, 344
4281, 0.8679035902023315, 326, 139, 376, 399
4282, 0.8764268159866333, 384, 146, 431, 348
4282, 0.8612642884254456, 327, 140, 375, 394
4283, 0.8739855289459229, 385, 147, 430, 347
4283, 0.8674176931381226, 326, 139, 375, 396
4284, 0.8707713484764099, 385, 148, 431, 347
4284, 0.8745077848434448, 328, 140, 374, 399
4285, 0.8614273071289062, 385, 149, 431, 347
4285, 0.8774839043617249, 327, 138, 375, 402
4286, 0.8728585243225098, 328, 140, 375, 400
4286, 0.8275852799415588, 382, 140, 430, 375
4287, 0.8850547671318054, 328, 139, 374, 401
4287, 0.8220793604850769, 383, 140, 430, 374
4288, 0.5047032833099365, 531, 158, 561, 260
4288, 0.8804178833961487, 329, 141, 375, 400
4288, 0.8172438740730286, 383, 144, 430, 371
4289, 0.8657557368278503, 327, 138, 378, 402
4289, 0.8067382574081421, 383, 140, 429, 374
4290, 0.8674561977386475, 328, 135, 379, 405
4290, 0.7773837447166443, 383, 134, 429, 379
4291, 0.7884935140609741, 385, 151, 432, 346
4291, 0.8609046936035156, 328, 135, 378, 405
4292, 0.8528316617012024, 328, 136, 378, 404
4292, 0.8488667607307434, 391, 142, 435, 368
4293, 0.8639379739761353, 329, 134, 378, 406
4293, 0.8537968397140503, 393, 138, 436, 372
4294, 0.8648636937141418, 330, 133, 377, 406
4294, 0.8496629595756531, 394, 138, 437, 372
4295, 0.8672302961349487, 330, 136, 377, 405
4295, 0.8415718674659729, 397, 137, 440, 373
4296, 0.862882137298584, 330, 136, 377, 402
4296, 0.8398520946502686, 399, 136, 442, 375
4297, 0.8689664006233215, 331, 135, 376, 404
4297, 0.8246458768844604, 401, 137, 443, 377
4298, 0.871289074420929, 330, 135, 377, 406
4298, 0.8171819448471069, 402, 140, 445, 376
4299, 0.8673592805862427, 330, 141, 376, 400
4299, 0.8278771042823792, 404, 145, 450, 372
4300, 0.8713358640670776, 330, 141, 376, 404
4300, 0.8461769223213196, 405, 145, 455, 372
4301, 0.869676947593689, 330, 142, 377, 407
4301, 0.8469955325126648, 405, 147, 459, 372
4302, 0.8715912699699402, 330, 143, 377, 407
4302, 0.8537176251411438, 408, 143, 460, 376
4303, 0.8687430620193481, 332, 142, 378, 411
4303, 0.8480532765388489, 408, 145, 463, 375
4304, 0.8654955625534058, 333, 141, 377, 411
4304, 0.8499433994293213, 408, 145, 462, 377
4305, 0.8657227158546448, 334, 145, 377, 407
4305, 0.8496178388595581, 408, 144, 463, 376
4306, 0.8660092353820801, 333, 144, 379, 412
4306, 0.8426766395568848, 408, 146, 463, 374
4307, 0.8655129671096802, 335, 145, 377, 411
4307, 0.8447660803794861, 409, 149, 465, 375
4308, 0.8637570738792419, 335, 141, 379, 413
4308, 0.8478859066963196, 411, 147, 464, 375
4309, 0.8531497716903687, 337, 140, 379, 418
4309, 0.8585811853408813, 419, 146, 470, 377
4310, 0.851807177066803, 338, 140, 379, 415
4310, 0.8633267283439636, 420, 143, 473, 380
4311, 0.8349432349205017, 340, 136, 386, 418
4311, 0.8519930839538574, 423, 143, 476, 380
4312, 0.8286126852035522, 342, 141, 390, 414
4312, 0.8663091063499451, 424, 142, 477, 379
4313, 0.8274713754653931, 345, 139, 394, 410
4313, 0.8652839660644531, 427, 142, 479, 381
4314, 0.8120965957641602, 345, 141, 400, 409
4314, 0.8799973726272583, 429, 144, 482, 383
4315, 0.8383582234382629, 346, 149, 418, 400
4315, 0.8805188536643982, 429, 146, 487, 379
4316, 0.8679447770118713, 347, 142, 416, 408
4316, 0.8850163221359253, 429, 148, 491, 387
4317, 0.8636772036552429, 346, 143, 418, 404
4317, 0.872221827507019, 430, 152, 492, 385
4318, 0.8489288091659546, 347, 146, 418, 407
4318, 0.8664032220840454, 432, 152, 493, 386
4319, 0.8556299805641174, 348, 145, 416, 408
4319, 0.8723970651626587, 434, 152, 494, 388
4320, 0.8604387044906616, 348, 146, 417, 410
4320, 0.8716570734977722, 435, 149, 496, 394
4321, 0.8724483847618103, 349, 144, 418, 415
4321, 0.8710831999778748, 438, 149, 495, 397
4322, 0.8670791387557983, 349, 143, 419, 416
4322, 0.8599879741668701, 439, 150, 494, 394
4323, 0.8686526417732239, 349, 145, 419, 415
4323, 0.8730655908584595, 438, 150, 494, 398
4324, 0.8576350808143616, 350, 145, 419, 415
4324, 0.8619925379753113, 440, 148, 495, 400
4325, 0.848944365978241, 351, 144, 420, 415
4325, 0.8583646416664124, 441, 148, 495, 402
4326, 0.8535981178283691, 353, 142, 419, 417
4326, 0.8633396625518799, 441, 146, 496, 403
4327, 0.8685948252677917, 350, 140, 421, 420
4327, 0.857253909111023, 441, 144, 497, 404
4328, 0.8724035620689392, 352, 140, 421, 418
4328, 0.8668166399002075, 442, 146, 498, 401
4329, 0.8542447090148926, 352, 144, 425, 413
4329, 0.8857345581054688, 442, 149, 500, 395
4330, 0.8541420102119446, 355, 145, 430, 413
4330, 0.8527263402938843, 450, 142, 506, 398
4331, 0.8576408624649048, 360, 146, 436, 413
4331, 0.8708299994468689, 450, 145, 507, 403
4332, 0.8575843572616577, 366, 143, 439, 419
4332, 0.8792740106582642, 450, 143, 509, 411
4333, 0.8552114367485046, 370, 142, 439, 421
4333, 0.8871297836303711, 449, 145, 514, 411
4334, 0.8335229754447937, 372, 142, 440, 421
4334, 0.8874378800392151, 450, 148, 519, 411
4335, 0.8605095744132996, 377, 142, 449, 419
4335, 0.8814917802810669, 451, 151, 519, 407
4336, 0.8551832437515259, 378, 138, 448, 423
4336, 0.8755360245704651, 452, 149, 520, 410
4337, 0.8533976078033447, 378, 135, 449, 428
4337, 0.8750012516975403, 456, 148, 521, 411
4338, 0.8574463725090027, 381, 138, 449, 427
4338, 0.881050169467926, 456, 144, 526, 414
4339, 0.8939723968505859, 458, 146, 531, 411
4339, 0.8866304755210876, 379, 138, 455, 433
4340, 0.8893155455589294, 459, 147, 531, 414
4340, 0.8994755744934082, 380, 143, 454, 429
4341, 0.8862327337265015, 457, 147, 533, 413
4341, 0.9116425514221191, 380, 139, 452, 433
4342, 0.8803930878639221, 459, 148, 537, 412
4342, 0.8974878787994385, 382, 139, 454, 435
4343, 0.8850784301757812, 457, 149, 541, 411
4343, 0.8784494400024414, 382, 141, 456, 432
4344, 0.8848206400871277, 458, 146, 543, 414
4344, 0.8759726285934448, 381, 149, 455, 423
4345, 0.89727783203125, 458, 145, 545, 416
4345, 0.8817347884178162, 384, 150, 456, 424
4346, 0.9099830985069275, 458, 145, 548, 415
4346, 0.8543145060539246, 382, 152, 457, 423
4347, 0.8790909051895142, 460, 144, 555, 419
4347, 0.8732641935348511, 383, 147, 457, 428
4348, 0.8694958090782166, 387, 149, 456, 428
4348, 0.8814165592193604, 458, 155, 558, 417
4349, 0.8661362528800964, 390, 147, 456, 432
4349, 0.8771219253540039, 457, 155, 559, 418
4350, 0.8695771098136902, 392, 144, 458, 437
4350, 0.8725352883338928, 456, 157, 561, 416
4351, 0.8758838176727295, 400, 138, 460, 443
4351, 0.8747947216033936, 457, 153, 561, 422
4352, 0.8839200735092163, 401, 137, 463, 443
4352, 0.8622304797172546, 459, 154, 559, 422
4353, 0.8671746850013733, 402, 137, 466, 439
4353, 0.8676304221153259, 458, 154, 560, 425
4354, 0.8570394515991211, 402, 139, 466, 437
4354, 0.8647785782814026, 465, 150, 555, 431
4355, 0.8529470562934875, 403, 141, 467, 436
4355, 0.873597264289856, 467, 153, 554, 431
4356, 0.8256533145904541, 404, 141, 467, 437
4356, 0.8744790554046631, 475, 149, 554, 437
4357, 0.8065351843833923, 405, 137, 466, 443
4357, 0.8655371069908142, 486, 150, 554, 437
4358, 0.8299363851547241, 412, 142, 483, 444
4358, 0.8629817366600037, 488, 147, 555, 437
4359, 0.8415043354034424, 412, 145, 483, 448
4359, 0.8755583763122559, 493, 148, 559, 430
4360, 0.8371139764785767, 412, 147, 485, 455
4360, 0.883318305015564, 494, 144, 560, 437
4361, 0.83706134557724, 415, 145, 486, 457
4361, 0.8897081613540649, 495, 145, 562, 436
4362, 0.838362455368042, 416, 149, 484, 456
4362, 0.8794381618499756, 497, 147, 562, 442
4363, 0.8451069593429565, 415, 143, 486, 460
4363, 0.8778433799743652, 499, 144, 563, 446
4364, 0.8478350043296814, 415, 147, 490, 459
4364, 0.861935555934906, 502, 143, 562, 450
4365, 0.8583097457885742, 417, 146, 493, 464
4365, 0.8393585085868835, 507, 149, 573, 451
4366, 0.8664071559906006, 419, 148, 494, 462
4366, 0.8539437055587769, 507, 148, 574, 453
4367, 0.8647645711898804, 420, 147, 500, 461
4367, 0.85435950756073, 507, 150, 578, 454
4368, 0.8507245779037476, 418, 153, 502, 460
4368, 0.8558460474014282, 508, 154, 581, 454
4369, 0.8500994443893433, 417, 151, 503, 465
4369, 0.8600003719329834, 509, 152, 583, 456
4370, 0.8488301038742065, 419, 152, 505, 464
4370, 0.8569363951683044, 509, 151, 582, 459
4371, 0.8461662530899048, 422, 151, 505, 465
4371, 0.8634966611862183, 511, 146, 582, 462
4372, 0.8414821028709412, 425, 149, 507, 471
4372, 0.8478676676750183, 514, 147, 583, 460
4373, 0.8353285193443298, 428, 143, 508, 478
4373, 0.8525294065475464, 516, 149, 583, 461
4374, 0.8705987334251404, 518, 147, 583, 466
4374, 0.8214659690856934, 434, 139, 516, 501
4375, 0.8670639991760254, 522, 154, 584, 464
4375, 0.8550558686256409, 435, 134, 517, 508
4376, 0.876207172870636, 527, 153, 586, 469
4376, 0.8523166179656982, 436, 139, 517, 507
4377, 0.8774016499519348, 530, 152, 589, 469
4377, 0.8851464986801147, 438, 125, 520, 520
4378, 0.8747871518135071, 532, 149, 591, 475
4378, 0.8930623531341553, 440, 132, 520, 516
4379, 0.8668621182441711, 534, 146, 590, 476
4379, 0.8837583065032959, 442, 133, 522, 518
4380, 0.8533813953399658, 536, 136, 591, 489
4380, 0.8853893876075745, 444, 134, 522, 521
4381, 0.8250764608383179, 539, 137, 590, 487
4381, 0.8779746294021606, 445, 135, 524, 523
4382, 0.7942413687705994, 540, 144, 590, 477
4382, 0.8801524639129639, 448, 136, 526, 521
4383, 0.7458308935165405, 545, 156, 596, 462
4383, 0.872210681438446, 450, 135, 528, 524
4384, 0.7584466338157654, 547, 156, 595, 464
4384, 0.888556957244873, 450, 134, 527, 517
4385, 0.7706974148750305, 547, 151, 596, 467
4385, 0.8829681873321533, 450, 140, 529, 515
4386, 0.7797287106513977, 547, 148, 595, 469
4386, 0.8818017840385437, 452, 145, 530, 509
4387, 0.8016893863677979, 549, 146, 593, 470
4387, 0.8671655058860779, 454, 148, 532, 504
4388, 0.7763192057609558, 551, 144, 593, 475
4388, 0.8536169528961182, 455, 146, 534, 503
4389, 0.7823027968406677, 553, 135, 592, 478
4389, 0.8526499271392822, 456, 143, 536, 508
4390, 0.8419860601425171, 458, 141, 537, 508
4390, 0.7118666768074036, 557, 171, 593, 478
4391, 0.8442991971969604, 459, 143, 541, 514
4391, 0.772132933139801, 561, 190, 594, 472
4392, 0.8829181790351868, 461, 152, 553, 511
4392, 0.7595091462135315, 562, 188, 592, 479
4393, 0.877102255821228, 462, 152, 557, 515
4393, 0.7482231855392456, 565, 183, 592, 487
4394, 0.8638589382171631, 464, 155, 557, 511
4394, 0.6226683855056763, 567, 178, 593, 533
4395, 0.8517120480537415, 465, 153, 559, 517
4396, 0.8421347737312317, 467, 153, 562, 518
4396, 0.5010094046592712, 570, 157, 595, 559
4397, 0.865449845790863, 466, 148, 569, 525
4397, 0.527792751789093, 569, 155, 597, 559
4398, 0.8604457378387451, 466, 151, 569, 519
4399, 0.8714690804481506, 468, 147, 573, 529
4400, 0.8784154653549194, 469, 146, 577, 530
4401, 0.8687899112701416, 473, 140, 584, 536
4402, 0.8607435822486877, 477, 138, 585, 541
4403, 0.8729327321052551, 482, 140, 584, 541
4404, 0.878002941608429, 487, 136, 581, 545
4405, 0.7815932035446167, 495, 129, 584, 550
4406, 0.7829373478889465, 494, 134, 585, 570
4407, 0.8204869627952576, 496, 135, 586, 576
4408, 0.8548220992088318, 500, 137, 587, 577
4409, 0.8516914248466492, 501, 148, 590, 568
4410, 0.8541624546051025, 503, 145, 592, 576
4411, 0.8701143264770508, 509, 145, 592, 585
4412, 0.8649502396583557, 512, 154, 593, 576
4413, 0.8578493595123291, 518, 149, 594, 579
4414, 0.8504489660263062, 521, 152, 594, 572
4415, 0.8662048578262329, 522, 131, 595, 589
4416, 0.8696025609970093, 524, 112, 595, 599
4417, 0.8362190127372742, 531, 105, 591, 599
4418, 0.7273620367050171, 548, 103, 599, 599
4419, 0.5257019400596619, 551, 119, 598, 599
4452, 0.6811129450798035, 561, 67, 595, 599
4453, 0.6926801204681396, 550, 115, 597, 599
4454, 0.723862886428833, 526, 121, 595, 599
4455, 0.7334908843040466, 526, 126, 595, 595
4456, 0.7968565821647644, 514, 138, 599, 592
4457, 0.7504448294639587, 510, 147, 598, 582
4458, 0.76651531457901, 498, 158, 595, 571
4459, 0.8109672665596008, 467, 164, 589, 574
4460, 0.9190647602081299, 464, 159, 590, 584
4461, 0.9129693508148193, 454, 158, 594, 580
4462, 0.9170210957527161, 457, 157, 591, 580
4463, 0.8965629935264587, 456, 154, 589, 581
4464, 0.8780473470687866, 454, 151, 583, 589
4465, 0.8904961943626404, 451, 158, 581, 575
4466, 0.9138500094413757, 449, 149, 585, 584
4467, 0.910469114780426, 442, 144, 581, 594
4468, 0.891948401927948, 435, 144, 577, 594
4469, 0.9152758717536926, 429, 129, 570, 599
4470, 0.933448314666748, 425, 141, 558, 599
4471, 0.9340531826019287, 414, 154, 548, 585
4472, 0.9204240441322327, 407, 140, 535, 590
4473, 0.9337876439094543, 405, 139, 527, 599
4474, 0.9137280583381653, 400, 142, 517, 588
4475, 0.9151634573936462, 395, 143, 512, 596
4476, 0.8977406620979309, 392, 147, 508, 595
4477, 0.8804430365562439, 390, 148, 504, 595
4478, 0.9122872352600098, 385, 145, 505, 589
4479, 0.9221994280815125, 380, 139, 499, 595
4480, 0.936238706111908, 379, 140, 498, 596
4481, 0.9358310699462891, 378, 137, 495, 596
4482, 0.9174288511276245, 376, 135, 492, 595
4483, 0.9243049025535583, 374, 129, 484, 596
4484, 0.924619197845459, 372, 133, 480, 591
4485, 0.9389861226081848, 371, 129, 475, 588
4486, 0.9350040555000305, 367, 132, 469, 585
4487, 0.9209955930709839, 366, 126, 462, 584
4488, 0.9201323986053467, 362, 110, 454, 599
4489, 0.8881732225418091, 359, 123, 450, 590
4490, 0.8297742605209351, 352, 142, 446, 573
4491, 0.8478906154632568, 344, 140, 443, 538
4492, 0.8639528751373291, 342, 148, 439, 527
4493, 0.8323639631271362, 336, 152, 438, 564
4494, 0.8563238978385925, 328, 155, 437, 558
4495, 0.9005826115608215, 315, 149, 435, 564
4496, 0.9113301038742065, 315, 154, 431, 564
4497, 0.8369147181510925, 318, 166, 419, 548
4498, 0.817573070526123, 318, 151, 412, 527
4499, 0.8578383922576904, 312, 161, 412, 549
4500, 0.8230615854263306, 313, 159, 411, 546
4501, 0.8467727899551392, 314, 133, 400, 545
4502, 0.864284098148346, 311, 129, 396, 548
4503, 0.8901320695877075, 307, 127, 391, 553
4504, 0.8597549200057983, 304, 119, 381, 554
4505, 0.8800051808357239, 298, 123, 376, 546
4506, 0.8870921730995178, 291, 127, 372, 539
4507, 0.9001176953315735, 282, 128, 371, 535
4508, 0.916513979434967, 275, 120, 366, 542
4509, 0.9263614416122437, 273, 117, 363, 544
4510, 0.9331936240196228, 270, 106, 358, 554
4511, 0.9180659651756287, 268, 123, 356, 541
4512, 0.8984995484352112, 262, 135, 351, 530
4513, 0.8495670557022095, 261, 147, 348, 519
4514, 0.8698652982711792, 260, 139, 342, 519
4515, 0.8747018575668335, 257, 143, 339, 510
4516, 0.856647253036499, 253, 149, 337, 510
4517, 0.8676483035087585, 251, 142, 333, 514
4518, 0.8849427700042725, 251, 137, 329, 513
4519, 0.8616690635681152, 246, 137, 329, 484
4520, 0.8416380286216736, 250, 137, 326, 502
4521, 0.8521693348884583, 246, 147, 325, 474
4522, 0.8775461316108704, 243, 135, 318, 486
4523, 0.8608235716819763, 240, 139, 317, 483
4524, 0.8696726560592651, 238, 138, 313, 483
4525, 0.8765793442726135, 235, 139, 311, 482
4526, 0.8675668835639954, 231, 138, 309, 482
4527, 0.8704346418380737, 227, 138, 306, 483
4528, 0.8650102615356445, 219, 144, 305, 477
4529, 0.85830157995224, 213, 145, 302, 475
4530, 0.8548411726951599, 214, 136, 300, 485
4531, 0.8377388119697571, 216, 140, 294, 481
4532, 0.8350412249565125, 218, 141, 290, 477
4533, 0.8500604629516602, 210, 139, 284, 474
4534, 0.8650588393211365, 210, 136, 283, 472
4535, 0.8647204041481018, 209, 142, 278, 466
4536, 0.8676905632019043, 203, 140, 275, 461
4537, 0.8706265687942505, 198, 136, 265, 460
4538, 0.8566228151321411, 194, 136, 262, 460
4539, 0.8606882095336914, 191, 137, 260, 456
4540, 0.8521915674209595, 189, 134, 257, 458
4541, 0.8787945508956909, 181, 125, 255, 467
4542, 0.8582702279090881, 177, 131, 254, 461
4543, 0.8765552043914795, 174, 137, 253, 457
4544, 0.8781744837760925, 171, 139, 252, 459
4545, 0.8788830637931824, 168, 146, 249, 452
4546, 0.8683462142944336, 168, 147, 247, 447
