2043, 0.7014697194099426, 736, 260, 813, 441
2044, 0.6438692212104797, 737, 264, 814, 443
2045, 0.7121326923370361, 739, 264, 815, 444
2046, 0.6592417359352112, 742, 266, 819, 444
2047, 0.6473909020423889, 746, 265, 823, 443
2048, 0.6943172812461853, 747, 264, 825, 443
2049, 0.7093892097473145, 749, 260, 824, 445
2050, 0.7078444361686707, 750, 259, 824, 446
2051, 0.706066370010376, 748, 261, 824, 444
2052, 0.6975388526916504, 750, 262, 827, 441
2053, 0.6793544292449951, 750, 262, 831, 439
2054, 0.6942870020866394, 753, 263, 833, 441
2055, 0.6888978481292725, 752, 263, 835, 441
2056, 0.6837716102600098, 755, 263, 841, 438
2057, 0.6473782658576965, 758, 266, 844, 437
2058, 0.6136519908905029, 759, 266, 846, 437
2059, 0.6589409708976746, 773, 256, 853, 446
2060, 0.7134478688240051, 773, 259, 854, 445
2061, 0.7345475554466248, 775, 258, 853, 447
2062, 0.7656232714653015, 776, 263, 855, 445
2063, 0.7666986584663391, 777, 264, 854, 445
2064, 0.7351269125938416, 779, 265, 857, 447
2065, 0.7302294969558716, 778, 271, 861, 450
2066, 0.6719968318939209, 778, 276, 863, 451
2067, 0.6673410534858704, 781, 271, 863, 450
2068, 0.5796092748641968, 794, 278, 860, 440
2069, 0.5948054790496826, 795, 274, 861, 442
2070, 0.6789062023162842, 784, 269, 871, 445
2071, 0.61772221326828, 788, 269, 872, 446
2072, 0.6396814584732056, 792, 267, 873, 444
2073, 0.6612774729728699, 795, 266, 876, 444
2074, 0.659263014793396, 802, 272, 867, 441
2075, 0.6560578942298889, 804, 271, 866, 444
2076, 0.6236220002174377, 805, 269, 865, 442
2077, 0.5257027745246887, 876, 285, 910, 379
2077, 0.5749146342277527, 804, 272, 867, 437
2078, 0.5605369210243225, 876, 286, 912, 379
2078, 0.5732271671295166, 805, 270, 869, 440
2079, 0.5757054686546326, 877, 285, 914, 378
2079, 0.6105732321739197, 808, 271, 870, 439
2080, 0.6149178147315979, 879, 286, 917, 377
2080, 0.618179976940155, 809, 269, 872, 438
2081, 0.595373809337616, 879, 286, 917, 376
2081, 0.6144160032272339, 810, 272, 871, 437
2082, 0.5455381274223328, 878, 285, 916, 375
2082, 0.6058946847915649, 808, 272, 873, 440
2083, 0.5447993278503418, 879, 285, 917, 375
2083, 0.5488177537918091, 810, 267, 875, 442
2084, 0.5771511197090149, 816, 270, 878, 443
2085, 0.5879102945327759, 823, 265, 880, 445
2086, 0.543050229549408, 821, 266, 879, 444
2087, 0.5296197533607483, 823, 269, 879, 442
2089, 0.5846939086914062, 830, 261, 908, 445
2090, 0.6718785762786865, 830, 261, 909, 444
2091, 0.7351362705230713, 831, 262, 910, 444
2092, 0.7596270442008972, 830, 263, 915, 442
2093, 0.8020474910736084, 831, 264, 920, 442
2094, 0.5133576989173889, 321, 285, 340, 337
2094, 0.7667282819747925, 834, 265, 925, 441
2095, 0.511784017086029, 319, 285, 341, 339
2095, 0.7617805600166321, 835, 265, 920, 444
2096, 0.5167487859725952, 317, 282, 340, 339
2096, 0.7144323587417603, 837, 267, 920, 444
2097, 0.5327154994010925, 316, 281, 339, 340
2097, 0.7101279497146606, 838, 267, 921, 444
2098, 0.5281835198402405, 317, 282, 339, 339
2098, 0.707764744758606, 838, 266, 922, 444
2099, 0.5233479142189026, 317, 283, 339, 339
2099, 0.7097867727279663, 841, 266, 923, 443
2100, 0.5233653783798218, 316, 282, 339, 339
2100, 0.6663387417793274, 841, 266, 924, 442
2101, 0.512983500957489, 315, 283, 339, 339
2101, 0.6589047312736511, 850, 265, 913, 443
2102, 0.6533135175704956, 851, 265, 912, 444
2103, 0.6204641461372375, 853, 269, 914, 439
2104, 0.6110215187072754, 858, 272, 915, 437
2105, 0.6227332353591919, 862, 272, 919, 438
2106, 0.6013147830963135, 864, 271, 919, 439
2107, 0.5976499915122986, 867, 269, 923, 440
2108, 0.5470889806747437, 868, 266, 923, 441
2109, 0.5376220345497131, 870, 264, 922, 443
2110, 0.5292441844940186, 873, 261, 923, 443
2113, 0.5347610116004944, 885, 264, 949, 443
2114, 0.5544087290763855, 885, 266, 951, 443
2115, 0.5785728096961975, 886, 265, 952, 447
2116, 0.5841928720474243, 879, 262, 953, 450
2117, 0.5646222233772278, 888, 268, 954, 445
2118, 0.5511676669120789, 891, 267, 955, 449
2119, 0.5752689838409424, 891, 266, 955, 446
2120, 0.5719332098960876, 890, 267, 957, 444
2121, 0.5742576122283936, 889, 269, 959, 442
2122, 0.5699671506881714, 890, 270, 959, 441
2123, 0.5999923348426819, 891, 275, 958, 443
2124, 0.6333959102630615, 892, 273, 958, 446
2125, 0.6373944282531738, 895, 272, 958, 444
2126, 0.6475080847740173, 896, 272, 958, 445
2127, 0.6428729295730591, 897, 271, 958, 442
2128, 0.6325518488883972, 897, 271, 958, 442
2129, 0.6511028409004211, 900, 275, 959, 437
2130, 0.643242597579956, 906, 277, 959, 437
2131, 0.6740961074829102, 911, 277, 959, 438
2132, 0.6940187215805054, 912, 276, 959, 440
2133, 0.6805950999259949, 916, 271, 959, 441
2134, 0.6861838698387146, 922, 272, 959, 442
2135, 0.690968930721283, 925, 269, 959, 443
2136, 0.653008222579956, 927, 271, 959, 441
2137, 0.6243048310279846, 930, 268, 959, 438
2138, 0.5590356588363647, 931, 274, 959, 434
2139, 0.5199810862541199, 932, 277, 959, 434
2140, 0.516998827457428, 933, 279, 959, 434
2141, 0.5059343576431274, 934, 279, 959, 435
2161, 0.5021591186523438, 286, 284, 310, 340
2162, 0.5146099328994751, 286, 282, 311, 342
2164, 0.5074275135993958, 285, 281, 311, 343
2165, 0.5130308866500854, 285, 279, 311, 344
2166, 0.5530014634132385, 286, 278, 311, 344
2167, 0.5416247248649597, 285, 279, 312, 343
2168, 0.5893011093139648, 285, 277, 312, 343
2169, 0.5814370512962341, 285, 276, 312, 343
2170, 0.5943073034286499, 283, 276, 313, 343
2171, 0.642153799533844, 283, 274, 315, 345
2172, 0.6200540661811829, 284, 273, 312, 345
2173, 0.6437730193138123, 284, 273, 313, 345
2174, 0.6271745562553406, 284, 274, 313, 344
2175, 0.6370811462402344, 284, 274, 312, 344
2176, 0.6402513980865479, 284, 275, 313, 345
2177, 0.6421411633491516, 283, 275, 313, 344
2178, 0.6336019039154053, 284, 275, 312, 344
2179, 0.622775673866272, 284, 275, 311, 343
2180, 0.622840166091919, 283, 275, 311, 344
2181, 0.613811194896698, 283, 275, 311, 344
2182, 0.6095811128616333, 284, 276, 312, 344
2182, 0.5185871720314026, 899, 196, 956, 542
2183, 0.6082333326339722, 283, 276, 311, 344
2183, 0.6142672896385193, 898, 197, 956, 545
2184, 0.6109082102775574, 283, 275, 312, 345
2184, 0.6679434776306152, 894, 194, 956, 550
2185, 0.6149159073829651, 283, 274, 311, 345
2185, 0.6525625586509705, 889, 197, 958, 545
2186, 0.6299538016319275, 282, 275, 311, 345
2186, 0.6037705540657043, 885, 201, 957, 537
2187, 0.6018860340118408, 282, 276, 310, 345
2187, 0.5479097962379456, 887, 204, 956, 540
2188, 0.6068280339241028, 282, 276, 310, 345
2189, 0.6191247701644897, 282, 276, 310, 344
2189, 0.5628067255020142, 833, 220, 959, 553
2190, 0.5892894864082336, 281, 277, 310, 345
2190, 0.696553647518158, 814, 215, 959, 559
2191, 0.597413957118988, 281, 276, 310, 345
2191, 0.7641628980636597, 795, 213, 956, 560
2192, 0.5810240507125854, 281, 277, 309, 344
2192, 0.8110046982765198, 787, 210, 955, 563
2193, 0.5772047638893127, 280, 277, 309, 343
2193, 0.8198780417442322, 783, 214, 957, 561
2194, 0.5444452166557312, 279, 277, 307, 343
2194, 0.7973216772079468, 781, 213, 956, 560
2195, 0.5409387946128845, 278, 278, 306, 342
2195, 0.7768058776855469, 779, 212, 957, 558
2196, 0.5294903516769409, 278, 279, 306, 342
2196, 0.7708608508110046, 775, 214, 957, 559
2197, 0.5282840132713318, 278, 278, 305, 343
2197, 0.749975323677063, 776, 215, 956, 560
2198, 0.52691650390625, 278, 278, 304, 342
2198, 0.729411780834198, 778, 219, 954, 558
2199, 0.5371769666671753, 277, 278, 304, 342
2199, 0.7659378051757812, 753, 237, 957, 538
2200, 0.5550881028175354, 276, 277, 304, 343
2200, 0.8194701671600342, 754, 230, 955, 547
2201, 0.5566709041595459, 276, 276, 304, 343
2201, 0.7984705567359924, 757, 225, 954, 557
2202, 0.5510109066963196, 275, 276, 303, 343
2202, 0.7720534205436707, 757, 214, 951, 559
2203, 0.560312807559967, 275, 276, 303, 342
2203, 0.7523211240768433, 759, 212, 946, 560
2204, 0.5654415488243103, 275, 274, 302, 342
2204, 0.7131943106651306, 760, 208, 938, 561
2205, 0.5421260595321655, 275, 276, 301, 341
2205, 0.7259988188743591, 754, 208, 930, 560
2206, 0.5539697408676147, 274, 277, 301, 343
2206, 0.7561506628990173, 753, 202, 919, 565
2207, 0.5371952056884766, 273, 277, 300, 342
2207, 0.5096802115440369, 878, 292, 916, 372
2207, 0.7736212611198425, 754, 195, 903, 572
2208, 0.5830588936805725, 273, 277, 302, 343
2208, 0.5165042281150818, 875, 292, 915, 373
2208, 0.7840135097503662, 759, 189, 891, 576
2209, 0.5555417537689209, 267, 278, 303, 344
2209, 0.5246164202690125, 874, 291, 914, 375
2209, 0.7792569994926453, 761, 191, 882, 578
2210, 0.529479444026947, 269, 279, 299, 341
2210, 0.7680932283401489, 760, 189, 877, 576
2211, 0.5204286575317383, 268, 279, 297, 341
2211, 0.7417144179344177, 757, 192, 874, 574
2212, 0.5151535272598267, 267, 280, 296, 341
2212, 0.8008197546005249, 743, 187, 860, 581
2213, 0.5098801255226135, 266, 279, 295, 342
2213, 0.7721869945526123, 739, 191, 850, 575
2214, 0.5208095908164978, 267, 279, 294, 342
2214, 0.8125520944595337, 728, 190, 852, 576
2215, 0.5486685633659363, 266, 278, 294, 343
2215, 0.7742343544960022, 718, 179, 849, 572
2216, 0.5481720566749573, 266, 277, 294, 343
2216, 0.7608504891395569, 704, 193, 846, 571
2217, 0.5457724928855896, 267, 277, 293, 344
2217, 0.7589038014411926, 691, 194, 843, 571
2218, 0.5521617531776428, 266, 277, 292, 343
2218, 0.7859035730361938, 665, 208, 841, 561
2219, 0.5500099658966064, 266, 277, 292, 343
2219, 0.8312562704086304, 649, 198, 846, 573
2220, 0.5512219071388245, 266, 276, 293, 343
2220, 0.7977820038795471, 640, 193, 842, 575
2221, 0.5549753904342651, 265, 275, 292, 343
2221, 0.7934889197349548, 636, 193, 836, 574
2222, 0.5600278973579407, 265, 276, 292, 343
2222, 0.79514080286026, 636, 196, 825, 572
2223, 0.5446342825889587, 264, 276, 292, 344
2223, 0.7646105289459229, 632, 194, 825, 572
2224, 0.5238137245178223, 264, 278, 294, 342
2224, 0.7672191858291626, 574, 204, 819, 574
2225, 0.7951371669769287, 579, 204, 819, 574
2226, 0.8049666881561279, 579, 201, 816, 574
2227, 0.7810980677604675, 593, 209, 812, 565
2228, 0.8123148083686829, 586, 202, 807, 573
2229, 0.505018949508667, 263, 280, 292, 343
2229, 0.7795175313949585, 583, 203, 807, 572
2230, 0.7777669429779053, 590, 190, 805, 579
2231, 0.7917317152023315, 593, 197, 802, 572
2232, 0.5006802678108215, 262, 278, 291, 343
2232, 0.7848123908042908, 592, 196, 792, 570
2233, 0.7772751450538635, 594, 198, 762, 572
2234, 0.7982152700424194, 595, 201, 756, 568
2235, 0.5029257535934448, 260, 278, 289, 342
2235, 0.8118621706962585, 600, 199, 744, 569
2236, 0.505218505859375, 260, 276, 290, 342
2236, 0.7945341467857361, 593, 193, 740, 573
2237, 0.751659631729126, 595, 198, 733, 566
2238, 0.6852490901947021, 574, 196, 726, 546
2239, 0.7961309552192688, 577, 189, 721, 556
2240, 0.7345581650733948, 581, 188, 709, 558
2241, 0.7275174260139465, 578, 186, 701, 559
2242, 0.6672327518463135, 568, 205, 699, 565
2243, 0.7658187747001648, 573, 184, 690, 565
2244, 0.7357610464096069, 558, 201, 687, 565
2245, 0.7478691935539246, 548, 194, 685, 572
2246, 0.7317260503768921, 543, 190, 685, 576
2247, 0.8015416264533997, 526, 209, 680, 559
2248, 0.8204068541526794, 525, 207, 680, 560
2249, 0.7468512654304504, 514, 205, 675, 561
2250, 0.7547320127487183, 492, 212, 675, 556
2251, 0.7435738444328308, 483, 212, 676, 557
2252, 0.7352157831192017, 472, 210, 676, 557
2253, 0.7200340628623962, 464, 217, 673, 556
2254, 0.7582282423973083, 445, 214, 694, 563
2255, 0.7683899402618408, 419, 214, 671, 560
2256, 0.7198559045791626, 419, 211, 669, 562
2257, 0.76444411277771, 449, 220, 649, 557
2258, 0.6901703476905823, 440, 228, 649, 550
2259, 0.6600959897041321, 406, 212, 672, 573
2260, 0.7470473647117615, 430, 218, 635, 563
2261, 0.7417840957641602, 434, 213, 632, 568
2262, 0.7980314493179321, 429, 204, 626, 569
2263, 0.8024351596832275, 431, 200, 618, 566
2264, 0.7846426367759705, 436, 196, 602, 569
2265, 0.7580581307411194, 437, 188, 594, 576
2266, 0.7367646098136902, 440, 194, 590, 569
2267, 0.6822920441627502, 433, 192, 562, 571
2268, 0.7118288278579712, 435, 190, 549, 575
2269, 0.7778226137161255, 443, 164, 532, 584
2270, 0.8030640482902527, 437, 167, 527, 581
2271, 0.8134912848472595, 428, 168, 522, 574
2272, 0.8106161952018738, 416, 157, 519, 590
2273, 0.8031777143478394, 409, 162, 514, 582
2274, 0.8341675400733948, 392, 170, 508, 574
2275, 0.8039916157722473, 383, 173, 508, 572
2276, 0.7669350504875183, 376, 171, 504, 578
2277, 0.79024338722229, 361, 203, 500, 564
2278, 0.8289212584495544, 336, 201, 499, 572
2279, 0.812554657459259, 326, 206, 499, 570
2280, 0.7982301115989685, 327, 205, 496, 571
2281, 0.8504297733306885, 301, 209, 497, 567
2282, 0.8194685578346252, 297, 209, 492, 568
2283, 0.7920783758163452, 294, 207, 484, 570
2284, 0.7663659453392029, 285, 207, 473, 568
2285, 0.7931201457977295, 276, 202, 471, 576
2286, 0.7774592041969299, 272, 203, 468, 573
2287, 0.7807883024215698, 268, 206, 462, 573
2288, 0.7831697463989258, 266, 203, 458, 579
2289, 0.8262096643447876, 240, 211, 459, 573
2290, 0.818062961101532, 257, 194, 459, 586
2291, 0.781341552734375, 225, 203, 458, 579
2292, 0.7193171977996826, 241, 202, 441, 573
2293, 0.7825282216072083, 247, 192, 425, 583
2294, 0.7713378071784973, 243, 204, 420, 575
2295, 0.7699786424636841, 236, 203, 410, 577
2296, 0.7722582221031189, 242, 194, 393, 579
2297, 0.7963793277740479, 245, 176, 378, 571
2298, 0.7243587374687195, 247, 179, 374, 565
2299, 0.7002601027488708, 231, 186, 361, 558
2300, 0.7477299571037292, 232, 195, 351, 547
2301, 0.7707520127296448, 229, 196, 344, 546
2302, 0.7519329190254211, 222, 195, 336, 550
2303, 0.7623974680900574, 218, 189, 328, 556
2304, 0.7467525601387024, 200, 205, 331, 568
2305, 0.8103013634681702, 196, 189, 329, 581
2306, 0.7605882287025452, 188, 180, 331, 592
2307, 0.7468123435974121, 150, 195, 341, 546
2308, 0.7654848098754883, 149, 189, 332, 557
2309, 0.7566774487495422, 133, 191, 321, 555
2310, 0.8241291642189026, 100, 189, 331, 581
2311, 0.8492156267166138, 95, 187, 331, 585
2312, 0.8195428848266602, 87, 194, 334, 582
2313, 0.7686817049980164, 78, 193, 343, 584
2314, 0.7940053343772888, 68, 200, 314, 576
2315, 0.759992778301239, 73, 201, 309, 576
2316, 0.7968258857727051, 71, 197, 311, 580
2317, 0.7150154113769531, 69, 194, 312, 583
2318, 0.7044342756271362, 66, 197, 313, 585
2319, 0.657524824142456, 83, 218, 285, 560
2320, 0.7167373895645142, 80, 209, 279, 566
2321, 0.7720591425895691, 77, 196, 270, 577
2322, 0.5221256613731384, 235, 275, 256, 347
2322, 0.8018838763237, 77, 185, 264, 585
2323, 0.5479628443717957, 234, 277, 256, 346
2323, 0.8296951651573181, 83, 170, 252, 598
2324, 0.5525804758071899, 233, 275, 256, 346
2324, 0.815753698348999, 81, 165, 245, 584
2325, 0.5180068612098694, 232, 277, 255, 345
2325, 0.8237739205360413, 79, 159, 241, 591
2326, 0.8051823973655701, 81, 157, 238, 612
2327, 0.7800988554954529, 81, 161, 234, 608
2328, 0.7336386442184448, 63, 168, 210, 602
2329, 0.7427777647972107, 69, 165, 207, 581
2330, 0.7876599431037903, 71, 162, 195, 583
2331, 0.776837944984436, 61, 163, 194, 585
2332, 0.510877251625061, 231, 283, 254, 335
2332, 0.5014685392379761, 260, 281, 282, 337
2332, 0.7884807586669922, 50, 154, 190, 594
2333, 0.8185087442398071, 41, 155, 185, 594
2334, 0.7612661719322205, 38, 151, 182, 595
2335, 0.6853187680244446, 25, 148, 162, 595
2336, 0.7273253798484802, 10, 172, 156, 596
2337, 0.7445799112319946, 6, 178, 152, 593
2338, 0.7701845765113831, 3, 181, 147, 591
2339, 0.5070650577545166, 231, 287, 255, 334
2339, 0.7749369740486145, 0, 182, 147, 592
2340, 0.5080344080924988, 230, 286, 255, 334
2340, 0.7809972763061523, 0, 185, 144, 591
2341, 0.7792388200759888, 0, 186, 142, 589
2342, 0.7787489295005798, 2, 180, 136, 592
2343, 0.78200763463974, 1, 174, 132, 595
2344, 0.8034830093383789, 0, 170, 133, 598
2345, 0.7916967272758484, 3, 172, 130, 597
2346, 0.8225104808807373, 3, 167, 131, 601
2347, 0.8075968027114868, 4, 168, 129, 601
2348, 0.777732253074646, 2, 160, 124, 609
2349, 0.6984714269638062, 2, 162, 114, 585
2350, 0.5017474889755249, 229, 286, 253, 333
2350, 0.5836463570594788, 0, 178, 82, 591
2351, 0.5769360661506653, 0, 173, 77, 598
2352, 0.5907496809959412, 0, 171, 75, 601
2353, 0.5096743106842041, 256, 283, 277, 337
2353, 0.6130777597427368, 0, 151, 71, 592
2354, 0.5055392980575562, 228, 286, 253, 334
2354, 0.5111960172653198, 256, 283, 277, 337
2354, 0.6515578031539917, 1, 140, 69, 601
2355, 0.5126636028289795, 228, 286, 254, 335
2355, 0.5106350779533386, 256, 283, 277, 337
2355, 0.6970236897468567, 0, 137, 70, 602
2356, 0.503593921661377, 256, 283, 279, 339
2356, 0.7095167636871338, 0, 137, 71, 603
2357, 0.7445659041404724, 0, 140, 72, 599
2358, 0.7174103856086731, 0, 141, 72, 600
2359, 0.7142016887664795, 0, 141, 72, 599
2360, 0.737747311592102, 0, 137, 73, 602
2361, 0.503929078578949, 255, 283, 280, 338
2361, 0.7121755480766296, 0, 134, 70, 605
2362, 0.5132401585578918, 255, 282, 279, 337
2362, 0.6743582487106323, 0, 142, 72, 599
2363, 0.5197169780731201, 255, 282, 278, 337
2363, 0.6427712440490723, 2, 192, 72, 589
2364, 0.5183042883872986, 255, 282, 279, 337
2364, 0.6650025844573975, 3, 197, 72, 587
2365, 0.5090494751930237, 229, 286, 254, 335
2365, 0.5182295441627502, 254, 282, 277, 336
2365, 0.6756924390792847, 2, 202, 72, 582
2366, 0.5176689028739929, 230, 285, 254, 334
2366, 0.510162353515625, 255, 282, 277, 336
2366, 0.6597083806991577, 3, 203, 70, 583
2367, 0.5154089331626892, 230, 285, 254, 335
2367, 0.5016791820526123, 255, 282, 277, 335
2367, 0.6514254808425903, 3, 207, 72, 575
2368, 0.620510995388031, 3, 206, 72, 576
2369, 0.5933694839477539, 4, 204, 70, 584
2370, 0.5086517333984375, 255, 282, 278, 336
2371, 0.5163692831993103, 230, 286, 253, 333
2372, 0.5085448026657104, 229, 285, 253, 333
2373, 0.5183603763580322, 230, 286, 253, 333
2374, 0.5214101076126099, 231, 286, 254, 333
2375, 0.5263933539390564, 231, 286, 253, 333
2376, 0.5253146886825562, 231, 286, 254, 333
2377, 0.5197542905807495, 231, 286, 254, 334
2378, 0.5191888213157654, 230, 285, 254, 334
2379, 0.5176553726196289, 230, 285, 254, 334
2397, 0.505516529083252, 255, 283, 278, 337
2398, 0.5152196288108826, 255, 282, 278, 337
2399, 0.5155186653137207, 255, 283, 278, 338
2400, 0.5276148915290833, 255, 282, 278, 338
2401, 0.5372661352157593, 255, 282, 278, 338
2402, 0.5366662740707397, 255, 282, 277, 339
2403, 0.5354954600334167, 255, 282, 278, 339
2404, 0.5254014134407043, 255, 283, 277, 337
2405, 0.5300511717796326, 255, 282, 276, 337
2406, 0.5192416906356812, 255, 283, 276, 337
2407, 0.5084764361381531, 228, 286, 252, 333
2407, 0.5278331637382507, 255, 283, 276, 337
2408, 0.5307613611221313, 254, 283, 277, 337
2409, 0.5278923511505127, 255, 283, 277, 337
2410, 0.5204614996910095, 255, 283, 276, 337
2411, 0.523705780506134, 255, 283, 275, 337
2412, 0.5298027992248535, 254, 282, 275, 337
2413, 0.5286514759063721, 254, 282, 274, 336
2414, 0.5339573621749878, 254, 282, 274, 336
2415, 0.5368309617042542, 253, 283, 275, 336
2416, 0.5470396280288696, 252, 282, 274, 336
2417, 0.5313788056373596, 253, 283, 273, 336
2418, 0.5302268862724304, 253, 283, 273, 335
2419, 0.5005944967269897, 229, 285, 251, 332
2419, 0.5469344854354858, 252, 282, 273, 336
2420, 0.5094418525695801, 228, 285, 251, 332
2420, 0.5312584042549133, 253, 283, 274, 336
2421, 0.5003918409347534, 228, 285, 251, 332
2421, 0.5466946363449097, 252, 282, 273, 335
2422, 0.5785869359970093, 251, 281, 273, 337
2423, 0.5828028917312622, 250, 281, 273, 338
2424, 0.5885021090507507, 250, 280, 272, 338
2425, 0.5028285980224609, 228, 284, 252, 333
2425, 0.5864730477333069, 251, 281, 272, 337
2426, 0.5082657933235168, 228, 284, 252, 333
2426, 0.5945899486541748, 250, 281, 272, 338
2427, 0.5089766383171082, 228, 284, 252, 333
2427, 0.6002540588378906, 250, 281, 272, 339
2428, 0.5090752243995667, 228, 284, 252, 333
2428, 0.6017385721206665, 249, 281, 273, 339
2429, 0.5000610947608948, 228, 284, 252, 333
2429, 0.5826882719993591, 250, 282, 273, 339
2430, 0.511868417263031, 229, 284, 252, 333
2430, 0.5752196311950684, 250, 282, 273, 339
2431, 0.5155131220817566, 229, 284, 252, 333
2431, 0.5830246806144714, 250, 281, 273, 339
2432, 0.503653883934021, 229, 285, 252, 333
2432, 0.5810863375663757, 250, 281, 272, 338
