5276, 0.8546755313873291, 450, 144, 504, 398
5277, 0.8615055680274963, 353, 143, 424, 418
5277, 0.8622164130210876, 449, 145, 507, 400
5278, 0.8542665839195251, 355, 145, 430, 415
5278, 0.8730403780937195, 450, 143, 507, 402
5279, 0.8629399538040161, 360, 142, 436, 421
5279, 0.8782647848129272, 450, 143, 508, 407
5280, 0.8619617223739624, 366, 139, 440, 425
5280, 0.8766208291053772, 450, 143, 512, 413
5281, 0.8880493640899658, 449, 145, 517, 413
5281, 0.8611147999763489, 364, 144, 438, 426
5282, 0.883712649345398, 449, 148, 520, 411
5282, 0.8363670110702515, 368, 143, 440, 427
5283, 0.8821463584899902, 451, 150, 521, 410
5283, 0.8661512136459351, 371, 143, 440, 427
5284, 0.8686071634292603, 378, 138, 447, 425
5284, 0.8791682124137878, 453, 150, 522, 411
5285, 0.862594485282898, 379, 136, 449, 428
5285, 0.8852720260620117, 457, 147, 525, 414
5286, 0.8940503597259521, 458, 144, 530, 415
5286, 0.87574303150177, 377, 144, 454, 427
5287, 0.8948743939399719, 460, 145, 532, 415
5287, 0.8855922818183899, 378, 145, 455, 427
5288, 0.893532395362854, 460, 148, 536, 414
5288, 0.8863919973373413, 380, 146, 452, 430
5289, 0.8903007507324219, 459, 147, 539, 414
5289, 0.9048385620117188, 380, 144, 454, 430
5290, 0.8840134739875793, 461, 146, 540, 416
5290, 0.8877793550491333, 381, 143, 456, 434
5291, 0.903398334980011, 460, 146, 544, 416
5291, 0.8739231824874878, 382, 144, 455, 430
5292, 0.908161997795105, 461, 144, 544, 417
5292, 0.8645676374435425, 381, 149, 455, 425
5293, 0.9134217500686646, 460, 143, 547, 418
5293, 0.8707728981971741, 382, 152, 456, 423
5294, 0.8955197930335999, 458, 142, 549, 419
5294, 0.8451667428016663, 382, 153, 457, 423
5295, 0.8640455603599548, 383, 148, 455, 431
5295, 0.8845877647399902, 459, 155, 558, 416
5296, 0.860869288444519, 385, 149, 456, 431
5296, 0.8869190216064453, 456, 156, 561, 416
5297, 0.8673134446144104, 387, 146, 456, 435
5297, 0.882625937461853, 456, 154, 563, 420
5298, 0.8639103770256042, 390, 144, 457, 439
5298, 0.8721885681152344, 457, 154, 562, 421
5299, 0.8684089183807373, 397, 141, 461, 444
5299, 0.8800877928733826, 454, 155, 565, 422
5300, 0.8688089847564697, 400, 138, 466, 446
5300, 0.8729706406593323, 457, 155, 562, 425
5301, 0.8551140427589417, 402, 136, 466, 446
5301, 0.871018648147583, 461, 154, 560, 427
5302, 0.8327378034591675, 402, 139, 467, 440
5302, 0.8700089454650879, 464, 157, 560, 430
5303, 0.8168168663978577, 404, 137, 468, 442
5303, 0.865202784538269, 471, 154, 559, 432
5304, 0.8019800782203674, 405, 141, 467, 440
5304, 0.8706031441688538, 480, 152, 559, 436
5305, 0.8141685724258423, 413, 143, 483, 444
5305, 0.8521715998649597, 484, 150, 559, 439
5306, 0.8242270946502686, 413, 147, 483, 442
5306, 0.8528803586959839, 491, 151, 561, 435
5307, 0.8373942971229553, 412, 151, 485, 446
5307, 0.8693604469299316, 494, 148, 562, 435
5308, 0.8448852896690369, 413, 147, 487, 456
5308, 0.8716018199920654, 495, 146, 562, 439
5309, 0.8462207913398743, 413, 149, 485, 458
5309, 0.8788897395133972, 496, 147, 564, 437
5310, 0.8528007864952087, 415, 152, 486, 456
5310, 0.8802690505981445, 498, 144, 565, 443
5311, 0.8393944501876831, 416, 151, 488, 458
5311, 0.8768536448478699, 501, 142, 565, 446
5312, 0.852910041809082, 419, 148, 490, 462
5312, 0.8433434963226318, 507, 152, 575, 444
5313, 0.8598342537879944, 418, 146, 494, 469
5313, 0.8516932129859924, 509, 150, 575, 452
5314, 0.8619663715362549, 417, 147, 498, 468
5314, 0.8638643622398376, 509, 153, 579, 452
5315, 0.8503375053405762, 419, 147, 500, 467
5315, 0.8599485158920288, 510, 152, 581, 452
5316, 0.8542073369026184, 421, 149, 504, 467
5316, 0.8584644794464111, 511, 153, 583, 453
5317, 0.8669566512107849, 421, 146, 504, 473
5317, 0.8566763997077942, 512, 154, 584, 455
5318, 0.8659232258796692, 422, 144, 505, 477
5318, 0.8576858043670654, 513, 154, 585, 459
5319, 0.8391833305358887, 427, 143, 506, 477
5319, 0.858396053314209, 515, 149, 585, 463
5320, 0.8620266318321228, 429, 142, 508, 481
5320, 0.8537927269935608, 518, 151, 586, 463
5321, 0.8415295481681824, 431, 137, 508, 485
5321, 0.8640800714492798, 522, 148, 587, 469
5322, 0.8700196146965027, 522, 148, 587, 471
5322, 0.8495112657546997, 434, 124, 517, 515
5323, 0.8760197758674622, 527, 151, 589, 469
5323, 0.8524015545845032, 435, 124, 519, 517
5324, 0.8768433928489685, 531, 145, 590, 479
5324, 0.8701404333114624, 437, 131, 518, 514
5325, 0.8847047090530396, 533, 140, 592, 487
5325, 0.8810554146766663, 440, 129, 519, 520
5326, 0.871216893196106, 535, 141, 593, 484
5326, 0.8859966397285461, 440, 132, 521, 517
5327, 0.8592329025268555, 535, 141, 594, 480
5327, 0.8758546710014343, 440, 137, 524, 515
5328, 0.7969371676445007, 538, 135, 593, 487
5328, 0.879328727722168, 443, 136, 528, 520
5329, 0.8731786608695984, 446, 138, 528, 525
5329, 0.7609978914260864, 545, 149, 599, 492
5330, 0.7578021883964539, 545, 152, 596, 468
5330, 0.8715071678161621, 450, 136, 529, 525
5331, 0.7089782953262329, 546, 154, 597, 469
5331, 0.8698034882545471, 451, 141, 530, 521
5332, 0.7492090463638306, 547, 152, 596, 470
5332, 0.8745471239089966, 451, 140, 532, 518
5333, 0.7702029347419739, 548, 147, 597, 472
5333, 0.8710790872573853, 453, 142, 533, 512
5334, 0.7780801057815552, 549, 147, 596, 475
5334, 0.8540223240852356, 456, 145, 534, 512
5335, 0.7900266647338867, 552, 140, 594, 480
5335, 0.8564004302024841, 458, 144, 536, 509
5336, 0.7763187885284424, 553, 143, 594, 480
5336, 0.8393030166625977, 459, 142, 537, 510
5337, 0.7831929922103882, 555, 138, 593, 482
5337, 0.8309394717216492, 460, 140, 538, 511
5338, 0.8140826225280762, 459, 142, 538, 512
5338, 0.7268773317337036, 558, 173, 593, 478
5339, 0.8878987431526184, 461, 148, 554, 515
5339, 0.7733744382858276, 561, 185, 591, 480
5340, 0.881263792514801, 461, 155, 558, 517
5340, 0.7222086191177368, 564, 182, 592, 483
5341, 0.8870692849159241, 462, 150, 560, 519
5341, 0.7317304015159607, 566, 187, 593, 487
5342, 0.8657333850860596, 464, 156, 562, 516
5342, 0.5475039482116699, 567, 180, 593, 498
5343, 0.8524835705757141, 467, 154, 562, 520
5343, 0.5531132817268372, 569, 167, 594, 506
5344, 0.8574246168136597, 468, 152, 566, 522
5344, 0.5922296047210693, 570, 160, 594, 511
5345, 0.881179690361023, 469, 146, 569, 528
5345, 0.5900420546531677, 572, 145, 596, 526
5346, 0.8683620095252991, 467, 144, 573, 530
5346, 0.5654426217079163, 574, 153, 597, 516
5347, 0.8782602548599243, 470, 141, 575, 535
5347, 0.5038453936576843, 573, 157, 597, 515
5348, 0.8776485919952393, 471, 143, 577, 530
5349, 0.8955892324447632, 477, 136, 586, 539
5350, 0.9171755909919739, 479, 132, 588, 545
5351, 0.8839728832244873, 485, 126, 583, 556
5352, 0.8756198287010193, 487, 120, 581, 562
5353, 0.7918230295181274, 494, 130, 587, 574
5354, 0.8279683589935303, 495, 134, 586, 575
5355, 0.8567568063735962, 498, 133, 588, 586
5356, 0.850452721118927, 500, 142, 590, 573
5357, 0.851441502571106, 501, 142, 592, 576
5358, 0.880688488483429, 506, 137, 593, 589
5359, 0.8763432502746582, 511, 144, 593, 588
5360, 0.8675534725189209, 518, 160, 594, 574
5361, 0.8380394577980042, 522, 162, 594, 566
5362, 0.8217398524284363, 524, 153, 593, 574
5363, 0.8301318287849426, 525, 135, 595, 590
5364, 0.8410938382148743, 528, 129, 594, 599
5365, 0.7612148523330688, 545, 103, 599, 599
5366, 0.7080463767051697, 549, 105, 599, 599
5367, 0.6797301769256592, 551, 106, 598, 599
5408, 0.5344575643539429, 566, 73, 594, 599
5409, 0.6773315668106079, 553, 115, 596, 599
5410, 0.6225114464759827, 548, 134, 597, 584
5411, 0.7228036522865295, 527, 119, 595, 599
5412, 0.8107827305793762, 518, 131, 599, 593
5413, 0.7380489706993103, 511, 150, 599, 578
5414, 0.7929347157478333, 505, 150, 599, 576
5415, 0.8027091026306152, 494, 142, 597, 583
5416, 0.8903259634971619, 463, 150, 593, 589
5417, 0.9003458619117737, 456, 150, 595, 582
5418, 0.9312404990196228, 459, 156, 595, 581
5419, 0.886555016040802, 454, 149, 592, 591
5420, 0.8897263407707214, 453, 149, 587, 590
5421, 0.8841462135314941, 451, 149, 589, 580
5422, 0.9327483773231506, 449, 144, 586, 589
5423, 0.9114370346069336, 441, 141, 583, 595
5424, 0.8971378207206726, 435, 154, 578, 585
5425, 0.9132091999053955, 430, 128, 573, 599
5426, 0.9307024478912354, 426, 133, 559, 599
5427, 0.9331844449043274, 414, 150, 552, 587
5428, 0.9294214844703674, 411, 151, 540, 578
5429, 0.9377408027648926, 407, 139, 528, 599
5430, 0.9336891770362854, 403, 141, 517, 595
5431, 0.919293999671936, 396, 136, 512, 599
5432, 0.9093242287635803, 393, 146, 509, 596
5433, 0.9128971695899963, 390, 149, 504, 594
5434, 0.9152900576591492, 384, 145, 507, 591
5435, 0.91832435131073, 378, 138, 500, 596
5436, 0.9387072324752808, 378, 135, 500, 599
5437, 0.9422908425331116, 377, 131, 499, 599
5438, 0.9221922159194946, 377, 135, 494, 597
5439, 0.9139901995658875, 373, 129, 489, 599
5440, 0.926185667514801, 372, 135, 482, 583
5441, 0.9408649206161499, 369, 136, 477, 586
5442, 0.9232234954833984, 368, 140, 469, 580
5443, 0.9009248614311218, 366, 127, 463, 585
5444, 0.917967677116394, 361, 107, 455, 599
5445, 0.9134373068809509, 359, 119, 452, 597
5446, 0.8398451805114746, 351, 140, 447, 572
5447, 0.8399081826210022, 343, 138, 445, 540
5448, 0.8418187499046326, 340, 153, 441, 524
5449, 0.8621103167533875, 332, 154, 441, 563
5450, 0.8371703624725342, 326, 159, 440, 553
5451, 0.8826077580451965, 316, 147, 434, 563
5452, 0.920760452747345, 318, 150, 431, 560
5453, 0.8571693897247314, 318, 160, 421, 550
5454, 0.849871039390564, 316, 155, 414, 552
5455, 0.8578015565872192, 311, 161, 413, 547
5456, 0.8535354733467102, 311, 153, 409, 553
5457, 0.8653132915496826, 310, 138, 404, 564
5458, 0.8604311943054199, 310, 129, 396, 553
5459, 0.896953284740448, 307, 127, 390, 555
5460, 0.8378375768661499, 304, 124, 382, 552
5461, 0.8884150385856628, 296, 119, 377, 553
5462, 0.8938558101654053, 289, 126, 373, 544
5463, 0.8948544859886169, 280, 130, 369, 539
5464, 0.9073702096939087, 274, 124, 366, 543
5465, 0.9190935492515564, 268, 113, 361, 554
5466, 0.9354698657989502, 269, 112, 360, 549
5467, 0.9151610136032104, 264, 131, 358, 541
5468, 0.9030563831329346, 259, 141, 353, 529
5469, 0.881723940372467, 259, 146, 348, 520
5470, 0.8765010237693787, 258, 140, 343, 523
5471, 0.8877119421958923, 255, 144, 339, 515
5472, 0.8681057095527649, 251, 146, 337, 518
5473, 0.872212827205658, 248, 139, 331, 516
5474, 0.8927968740463257, 249, 130, 328, 517
5475, 0.8865705132484436, 249, 137, 327, 511
5476, 0.8882765173912048, 248, 133, 326, 509
5477, 0.8779730200767517, 245, 127, 318, 515
5478, 0.8244600296020508, 241, 146, 317, 497
5479, 0.8615266680717468, 237, 136, 314, 486
5480, 0.8464939594268799, 235, 139, 311, 484
5481, 0.8515087962150574, 232, 138, 310, 484
5482, 0.8549648523330688, 229, 136, 307, 486
5483, 0.867273211479187, 224, 136, 304, 487
5484, 0.8674737811088562, 217, 141, 304, 481
5485, 0.8626720905303955, 214, 136, 299, 485
5486, 0.8582571744918823, 214, 134, 299, 489
5487, 0.8669703006744385, 217, 137, 293, 485
5488, 0.8514176607131958, 209, 147, 285, 473
5489, 0.8538529276847839, 210, 142, 283, 475
5490, 0.8619783520698547, 207, 138, 281, 470
5491, 0.8651477694511414, 205, 143, 276, 466
5492, 0.8671751022338867, 198, 145, 271, 464
5493, 0.8700559735298157, 195, 141, 263, 462
5494, 0.8640764951705933, 192, 139, 261, 462
5495, 0.8453105688095093, 190, 133, 259, 459
5496, 0.8645569086074829, 187, 134, 257, 458
5497, 0.8426464200019836, 178, 132, 255, 466
5498, 0.8632854223251343, 177, 138, 253, 462
5499, 0.8775894045829773, 173, 144, 251, 457
5500, 0.8817857503890991, 166, 145, 248, 463
5501, 0.8841913938522339, 166, 147, 246, 456
5502, 0.8741948008537292, 165, 147, 244, 456
5503, 0.8781283497810364, 165, 149, 242, 456
5504, 0.8806806802749634, 163, 146, 241, 457
5505, 0.8755514025688171, 163, 148, 237, 446
5506, 0.8799901008605957, 162, 141, 234, 446
5507, 0.8806159496307373, 160, 142, 233, 439
5508, 0.8711284399032593, 159, 141, 230, 435
5509, 0.868427574634552, 159, 140, 230, 434
5510, 0.9128084778785706, 156, 135, 218, 436
5511, 0.9111562967300415, 153, 134, 220, 437
5512, 0.8967546224594116, 151, 133, 218, 438
5513, 0.8829540610313416, 150, 143, 215, 430
5514, 0.870053768157959, 149, 144, 210, 430
5515, 0.8644605875015259, 146, 147, 210, 427
5516, 0.8728482127189636, 146, 137, 208, 426
5517, 0.8743719458580017, 140, 139, 205, 425
5518, 0.8647789359092712, 135, 143, 201, 420
5519, 0.8653773069381714, 133, 151, 202, 421
5520, 0.8732703924179077, 132, 151, 200, 421
5521, 0.87346351146698, 131, 152, 200, 418
5522, 0.843985915184021, 131, 154, 196, 417
5523, 0.8931877017021179, 130, 145, 181, 412
5524, 0.8997167944908142, 130, 139, 181, 418
5525, 0.8841278553009033, 127, 137, 180, 417
5526, 0.881944477558136, 123, 137, 178, 414
5527, 0.8736960291862488, 120, 136, 175, 415
5528, 0.8702130317687988, 116, 136, 175, 413
5529, 0.8702426552772522, 114, 140, 175, 413
5530, 0.8715335726737976, 110, 136, 172, 420
5531, 0.8638197183609009, 106, 138, 168, 418
5532, 0.862229585647583, 104, 137, 166, 415
5533, 0.8579302430152893, 100, 134, 165, 417
5534, 0.8477405905723572, 99, 136, 164, 413
5535, 0.8472850918769836, 98, 140, 164, 415
5536, 0.8471924662590027, 97, 138, 164, 416
5537, 0.8493826389312744, 97, 138, 163, 413
5538, 0.8987239599227905, 92, 142, 155, 409
5539, 0.9036838412284851, 93, 139, 155, 405
5540, 0.9013158679008484, 94, 138, 153, 403
5541, 0.8998092412948608, 94, 140, 152, 399
5542, 0.8928518295288086, 93, 138, 151, 396
5543, 0.8900941610336304, 93, 140, 150, 394
5544, 0.8782495260238647, 93, 141, 149, 393
5545, 0.8764936327934265, 93, 143, 148, 391
5546, 0.875071108341217, 91, 141, 146, 388
5547, 0.864626407623291, 90, 146, 146, 386
5548, 0.8690467476844788, 89, 140, 144, 388
5549, 0.8633162379264832, 86, 139, 143, 388
5550, 0.8537277579307556, 84, 141, 140, 384
5551, 0.852315366268158, 81, 143, 137, 382
5552, 0.8455716967582703, 79, 144, 135, 378
5553, 0.8453997373580933, 77, 147, 134, 376
5554, 0.8473193049430847, 75, 147, 133, 377
5555, 0.8773533701896667, 73, 146, 130, 378
5556, 0.8852739930152893, 73, 147, 128, 375
5557, 0.8999110460281372, 73, 145, 127, 372
5558, 0.9054102301597595, 72, 144, 127, 371
5559, 0.913165271282196, 72, 143, 126, 369
5560, 0.9220561385154724, 70, 145, 126, 366
5561, 0.9302541613578796, 70, 145, 125, 365
5562, 0.9316715002059937, 69, 146, 124, 364
5563, 0.9233733415603638, 69, 146, 124, 365
5564, 0.9224773049354553, 70, 145, 124, 368
5565, 0.9182037711143494, 70, 146, 124, 370
5566, 0.9179407358169556, 70, 145, 123, 370
5567, 0.919540286064148, 71, 149, 124, 368
5568, 0.9164182543754578, 71, 149, 124, 368
5569, 0.9141846895217896, 71, 148, 124, 368
5570, 0.909245491027832, 72, 148, 125, 368
5571, 0.9106289744377136, 74, 146, 124, 369
5572, 0.904871940612793, 75, 144, 124, 369
5573, 0.9101040959358215, 75, 143, 124, 369
5574, 0.8966705203056335, 75, 143, 126, 367
5575, 0.8798530101776123, 76, 144, 126, 365
5576, 0.8310891389846802, 75, 144, 134, 349
5577, 0.8247478604316711, 75, 145, 135, 348
5578, 0.8373544216156006, 75, 145, 136, 349
5579, 0.8508904576301575, 78, 147, 131, 361
5580, 0.8606738448143005, 80, 148, 132, 360
5581, 0.8805679082870483, 79, 149, 132, 359
5582, 0.853918194770813, 80, 149, 134, 358
5583, 0.8829249739646912, 82, 150, 135, 358
5584, 0.87119460105896, 82, 150, 137, 358
5585, 0.8577267527580261, 85, 151, 142, 357
5586, 0.8530614376068115, 85, 151, 142, 357
5587, 0.8282802104949951, 86, 150, 142, 357
5588, 0.8651392459869385, 89, 150, 141, 356
5589, 0.854128897190094, 90, 150, 142, 357
5590, 0.8368172645568848, 89, 145, 140, 345
5591, 0.8422284126281738, 90, 145, 140, 342
5592, 0.8591035008430481, 92, 145, 142, 342
5593, 0.857659101486206, 91, 146, 142, 339
5594, 0.8643665313720703, 92, 146, 143, 337
5595, 0.8715656399726868, 94, 143, 143, 335
5596, 0.8635882139205933, 93, 143, 144, 332
5597, 0.8839576840400696, 94, 144, 145, 335
5598, 0.8779935836791992, 94, 143, 145, 332
5599, 0.886440098285675, 96, 143, 146, 332
5600, 0.8860118389129639, 97, 141, 148, 334
5601, 0.8741362690925598, 97, 142, 148, 334
5602, 0.8950062990188599, 99, 142, 148, 337
5603, 0.8734614253044128, 98, 143, 149, 335
5604, 0.8646106123924255, 99, 143, 149, 334
5605, 0.8641266226768494, 106, 139, 150, 331
5606, 0.8540238738059998, 108, 138, 151, 330
5607, 0.8693227171897888, 107, 140, 152, 335
5608, 0.8686715364456177, 108, 141, 152, 328
5609, 0.8645645380020142, 108, 142, 155, 327
5610, 0.8714258074760437, 108, 141, 156, 328
5611, 0.8586046099662781, 109, 139, 160, 329
5612, 0.8630377054214478, 112, 136, 159, 329
5613, 0.8201697468757629, 115, 138, 164, 327
5614, 0.8213233947753906, 119, 135, 164, 325
5615, 0.8241456151008606, 121, 137, 167, 325
5616, 0.8454668521881104, 123, 135, 169, 326
5617, 0.8425467610359192, 126, 137, 170, 325
5618, 0.8562930226325989, 128, 136, 171, 326
5619, 0.8573423027992249, 130, 138, 172, 327
5620, 0.8806926012039185, 132, 137, 172, 326
5621, 0.8668659329414368, 133, 136, 173, 324
5622, 0.8669686913490295, 133, 135, 174, 322
5623, 0.8911846876144409, 136, 135, 175, 324
5624, 0.8767060041427612, 135, 137, 176, 319
5625, 0.874117374420166, 135, 140, 177, 316
5626, 0.8458680510520935, 132, 140, 179, 314
5627, 0.8235549330711365, 140, 138, 181, 319
5628, 0.8097637891769409, 142, 135, 181, 322
5629, 0.8125914931297302, 143, 136, 183, 323
5630, 0.8195480704307556, 144, 139, 186, 321
5631, 0.8066279888153076, 145, 138, 192, 321
5632, 0.8460871577262878, 145, 143, 196, 321
5633, 0.8653140068054199, 144, 141, 201, 322
5634, 0.872073233127594, 143, 140, 206, 322
5635, 0.8700817823410034, 147, 139, 206, 323
5636, 0.8775080442428589, 149, 140, 209, 323
5637, 0.8836706280708313, 151, 140, 213, 321
5638, 0.8726609349250793, 151, 141, 217, 319
5639, 0.8717148303985596, 152, 142, 218, 320
5640, 0.8303335309028625, 154, 142, 217, 320
5641, 0.7311177849769592, 174, 141, 216, 323
5642, 0.7426229119300842, 176, 138, 220, 322
5643, 0.7611958980560303, 179, 138, 222, 319
5644, 0.7635372281074524, 184, 139, 226, 316
5645, 0.8077495694160461, 188, 139, 234, 319
5646, 0.8218456506729126, 191, 137, 236, 320
5647, 0.8318737745285034, 193, 139, 237, 322
5648, 0.8567648530006409, 193, 140, 242, 324
5649, 0.8660069108009338, 195, 142, 244, 323
5650, 0.8635193705558777, 198, 143, 248, 319
5651, 0.8589150905609131, 198, 144, 251, 318
5652, 0.8525937795639038, 201, 146, 255, 317
5653, 0.8556785583496094, 204, 142, 260, 319
5654, 0.8299984335899353, 208, 142, 258, 317
5655, 0.8470171093940735, 214, 138, 259, 320
5656, 0.8513407707214355, 219, 137, 260, 320
5657, 0.828657865524292, 222, 139, 263, 318
5658, 0.8243878483772278, 224, 138, 267, 318
5659, 0.8327286243438721, 227, 136, 272, 322
5660, 0.8347693681716919, 234, 136, 275, 325
5661, 0.8438122868537903, 236, 134, 276, 325
5662, 0.8484403491020203, 237, 138, 276, 324
5663, 0.8273628950119019, 238, 139, 284, 326
5664, 0.8438690900802612, 237, 140, 292, 329
5665, 0.844353199005127, 238, 143, 295, 327
5666, 0.84456467628479, 239, 144, 298, 326
5667, 0.8538197875022888, 240, 145, 300, 325
5668, 0.8405119776725769, 244, 144, 302, 326
5669, 0.8250842094421387, 248, 144, 308, 327
5670, 0.7680180668830872, 254, 144, 306, 326
5671, 0.7795256972312927, 255, 145, 306, 324
5672, 0.766871988773346, 266, 141, 309, 328
5673, 0.7907432913780212, 267, 142, 312, 327
5674, 0.8127615451812744, 270, 136, 316, 333
5675, 0.7977296710014343, 275, 138, 319, 330
5676, 0.8162640333175659, 281, 140, 323, 331
5677, 0.8274843692779541, 283, 140, 327, 334
5678, 0.8229352831840515, 283, 141, 332, 335
5679, 0.7794104814529419, 283, 141, 336, 335
5680, 0.7852155566215515, 287, 143, 339, 335
5681, 0.7681084871292114, 292, 139, 347, 336
5682, 0.8204430341720581, 289, 141, 349, 335
5683, 0.8405036330223083, 297, 139, 348, 337
5684, 0.8401771187782288, 302, 140, 348, 336
5685, 0.827908992767334, 308, 141, 351, 340
5686, 0.8309382200241089, 313, 137, 350, 339
5687, 0.829655110836029, 315, 138, 353, 336
