5009, 0.7904948592185974, 386, 163, 437, 367
5009, 0.8549270033836365, 276, 174, 341, 444
5010, 0.8249149918556213, 384, 165, 430, 370
5010, 0.8512014746665955, 279, 173, 342, 446
5011, 0.8163037896156311, 383, 167, 428, 372
5011, 0.8430061936378479, 280, 174, 343, 446
5012, 0.8280894756317139, 381, 165, 425, 373
5012, 0.8519432544708252, 281, 171, 345, 448
5013, 0.8239549994468689, 378, 166, 420, 372
5013, 0.8351975083351135, 287, 174, 352, 445
5014, 0.8211000561714172, 372, 169, 420, 370
5014, 0.8507999181747437, 287, 175, 352, 446
5015, 0.816023051738739, 366, 171, 420, 366
5015, 0.850863516330719, 288, 173, 356, 446
5016, 0.831952691078186, 360, 173, 420, 364
5016, 0.8575147986412048, 289, 173, 359, 446
5017, 0.8317235708236694, 356, 175, 418, 365
5017, 0.8551079630851746, 290, 176, 361, 444
5018, 0.8222450017929077, 356, 176, 415, 368
5018, 0.853593111038208, 291, 175, 360, 446
5019, 0.865661084651947, 354, 178, 401, 366
5019, 0.8639752268791199, 292, 171, 357, 449
5020, 0.501893162727356, 292, 185, 308, 266
5020, 0.8786358833312988, 353, 176, 402, 366
5020, 0.8668122291564941, 296, 172, 357, 449
5021, 0.8764431476593018, 353, 178, 399, 370
5021, 0.8484293818473816, 297, 172, 358, 445
5022, 0.8509631752967834, 349, 181, 394, 373
5022, 0.8292628526687622, 302, 168, 363, 441
5023, 0.5401992201805115, 291, 183, 310, 267
5023, 0.7813529372215271, 347, 181, 386, 372
5023, 0.8192360997200012, 310, 171, 369, 437
5024, 0.6496211290359497, 347, 180, 383, 367
5024, 0.8016794323921204, 312, 166, 366, 439
5025, 0.8277167081832886, 315, 162, 368, 435
5026, 0.8385814428329468, 315, 169, 370, 428
5027, 0.8458927869796753, 315, 168, 372, 428
5028, 0.8286630511283875, 315, 165, 372, 431
5029, 0.815904974937439, 322, 177, 381, 423
5030, 0.5000126957893372, 286, 186, 303, 233
5030, 0.8046649694442749, 322, 183, 382, 416
5031, 0.5256875157356262, 283, 183, 301, 237
5031, 0.8034653067588806, 320, 182, 384, 419
5032, 0.5534087419509888, 282, 185, 301, 236
5032, 0.821107804775238, 316, 180, 389, 422
5033, 0.8261882662773132, 309, 179, 399, 421
5034, 0.5761086940765381, 289, 187, 332, 366
5034, 0.8312556147575378, 312, 183, 401, 418
5035, 0.6784127354621887, 292, 182, 331, 369
5035, 0.8142219185829163, 312, 180, 405, 419
5036, 0.6855771541595459, 298, 182, 339, 373
5036, 0.8228508830070496, 315, 183, 409, 420
5037, 0.7543773651123047, 298, 177, 337, 378
5037, 0.8340306282043457, 321, 179, 407, 422
5038, 0.7839667797088623, 297, 178, 337, 376
5038, 0.8398906588554382, 324, 177, 403, 423
5039, 0.7810497283935547, 296, 175, 339, 378
5039, 0.8524424433708191, 325, 174, 403, 425
5040, 0.7927066683769226, 297, 174, 338, 377
5040, 0.8549325466156006, 328, 168, 403, 429
5041, 0.8525165319442749, 296, 174, 337, 378
5041, 0.8462151885032654, 331, 170, 404, 426
5042, 0.8242774605751038, 288, 175, 332, 380
5042, 0.8339040279388428, 335, 171, 404, 420
5043, 0.8381977081298828, 285, 175, 331, 380
5043, 0.8379982709884644, 336, 171, 405, 424
5044, 0.8354261517524719, 282, 173, 329, 383
5044, 0.8416163325309753, 336, 171, 407, 422
5045, 0.8134389519691467, 279, 173, 325, 383
5045, 0.8447039127349854, 339, 171, 408, 424
5046, 0.8270124793052673, 275, 174, 326, 382
5046, 0.8422625660896301, 340, 171, 409, 422
5047, 0.8242873549461365, 275, 175, 323, 380
5047, 0.8356748223304749, 339, 168, 412, 425
5048, 0.8285828828811646, 266, 176, 321, 378
5048, 0.8033782839775085, 340, 171, 411, 420
5049, 0.8345218300819397, 261, 177, 322, 379
5049, 0.8221091032028198, 346, 176, 419, 416
5050, 0.8241001963615417, 261, 178, 319, 380
5050, 0.8391349911689758, 349, 174, 418, 416
5051, 0.8292002081871033, 264, 176, 316, 382
5051, 0.8302660584449768, 350, 174, 419, 417
5052, 0.8318710327148438, 262, 173, 314, 385
5052, 0.8383014798164368, 350, 173, 420, 418
5053, 0.819719135761261, 255, 180, 307, 378
5053, 0.8385671377182007, 351, 174, 420, 417
5054, 0.8572023510932922, 257, 177, 305, 382
5054, 0.8380475044250488, 354, 175, 419, 415
5055, 0.842948853969574, 256, 174, 303, 385
5055, 0.8336004614830017, 355, 175, 418, 415
5056, 0.8557578325271606, 254, 173, 301, 387
5056, 0.8358345031738281, 357, 173, 417, 415
5057, 0.8637213110923767, 253, 170, 299, 390
5057, 0.8360596895217896, 358, 174, 416, 415
5058, 0.8593517541885376, 249, 170, 294, 389
5058, 0.8342917561531067, 358, 174, 416, 414
5059, 0.8675335049629211, 246, 169, 293, 391
5059, 0.8371922969818115, 358, 176, 415, 412
5060, 0.8604121804237366, 242, 168, 290, 391
5060, 0.8345156311988831, 358, 175, 414, 414
5061, 0.8535100817680359, 240, 171, 290, 389
5061, 0.8293615579605103, 359, 177, 414, 410
5062, 0.8467943668365479, 237, 169, 288, 393
5062, 0.8404284119606018, 359, 176, 412, 409
5063, 0.8367156386375427, 234, 169, 285, 392
5063, 0.8382169604301453, 360, 174, 410, 409
5064, 0.8148818016052246, 232, 169, 285, 393
5064, 0.8567682504653931, 360, 174, 409, 408
5065, 0.8268429040908813, 228, 174, 284, 396
5065, 0.8629897236824036, 359, 171, 409, 406
5066, 0.8662523031234741, 227, 176, 285, 396
5066, 0.8645758032798767, 358, 170, 410, 405
5067, 0.8364996314048767, 228, 176, 283, 395
5067, 0.8706810474395752, 358, 171, 410, 403
5068, 0.837532639503479, 230, 176, 282, 396
5068, 0.8713213205337524, 359, 173, 410, 402
5069, 0.8514132499694824, 221, 175, 276, 400
5069, 0.8672216534614563, 358, 173, 410, 401
5070, 0.8629181385040283, 220, 172, 276, 402
5070, 0.8515304923057556, 358, 176, 411, 399
5071, 0.8712572455406189, 220, 171, 275, 403
5071, 0.8346182703971863, 357, 178, 413, 398
5072, 0.8632896542549133, 219, 173, 273, 403
5072, 0.8291098475456238, 356, 178, 414, 399
5073, 0.860981285572052, 217, 171, 271, 403
5073, 0.8258090019226074, 356, 178, 414, 399
5074, 0.8674027919769287, 216, 170, 271, 405
5074, 0.8402748703956604, 356, 176, 413, 400
5075, 0.8717635869979858, 215, 170, 269, 406
5075, 0.8406326770782471, 357, 176, 412, 400
5076, 0.8732272386550903, 213, 169, 269, 405
5076, 0.8412646651268005, 358, 176, 410, 401
5077, 0.866423487663269, 212, 170, 267, 405
5077, 0.8504261374473572, 359, 175, 409, 402
5078, 0.8568365573883057, 210, 170, 266, 406
5078, 0.8442719578742981, 359, 175, 409, 402
5079, 0.859301745891571, 210, 170, 265, 409
5079, 0.8439581990242004, 361, 176, 408, 401
5080, 0.8618449568748474, 211, 169, 264, 411
5080, 0.8523616194725037, 361, 174, 406, 403
5081, 0.8635129332542419, 210, 170, 264, 413
5081, 0.8647542595863342, 361, 171, 406, 403
5082, 0.8581785559654236, 211, 171, 264, 414
5082, 0.8795275092124939, 361, 168, 405, 404
5083, 0.8572984933853149, 211, 174, 264, 413
5083, 0.8984441757202148, 361, 165, 405, 406
5084, 0.8575321435928345, 211, 171, 265, 418
5084, 0.8871755599975586, 360, 168, 406, 403
5085, 0.8597610592842102, 211, 173, 266, 417
5085, 0.8858228921890259, 361, 166, 404, 404
5086, 0.8629804253578186, 210, 173, 266, 419
5086, 0.8606013655662537, 361, 167, 405, 403
5087, 0.8272662162780762, 360, 169, 405, 394
5087, 0.8677341341972351, 210, 169, 266, 422
5088, 0.8693931102752686, 210, 170, 267, 420
5088, 0.8238366842269897, 361, 170, 405, 400
5089, 0.7957060933113098, 360, 168, 405, 395
5089, 0.8701230883598328, 212, 170, 268, 420
5090, 0.7966449856758118, 360, 170, 405, 393
5090, 0.8654313683509827, 211, 169, 269, 420
5091, 0.8021162748336792, 350, 176, 398, 386
5091, 0.8779569864273071, 212, 169, 270, 420
5092, 0.8255775570869446, 350, 176, 398, 387
5092, 0.8791541457176208, 211, 170, 271, 420
5093, 0.8351821303367615, 348, 177, 399, 386
5093, 0.8751294612884521, 211, 170, 273, 422
5094, 0.8482333421707153, 347, 177, 399, 385
5094, 0.8750452995300293, 211, 174, 272, 424
5095, 0.8525675535202026, 346, 178, 399, 385
5095, 0.878553569316864, 212, 171, 274, 429
5096, 0.8623847961425781, 345, 176, 398, 386
5096, 0.8708221316337585, 212, 172, 274, 432
5097, 0.8555586338043213, 345, 177, 398, 386
5097, 0.8710047602653503, 213, 172, 276, 433
5098, 0.8614423871040344, 345, 174, 396, 388
5098, 0.8645935654640198, 214, 177, 278, 427
5099, 0.8548844456672668, 344, 175, 395, 388
5099, 0.8763609528541565, 216, 178, 278, 428
5100, 0.8526691794395447, 343, 175, 394, 387
5100, 0.8703304529190063, 216, 180, 278, 428
5101, 0.8526510000228882, 340, 176, 392, 384
5101, 0.8662629127502441, 216, 184, 281, 424
5102, 0.8612971901893616, 336, 176, 390, 383
5102, 0.8634911775588989, 219, 186, 279, 424
5103, 0.8665803074836731, 334, 176, 388, 382
5103, 0.8573567867279053, 220, 188, 278, 423
5104, 0.8620536923408508, 333, 176, 385, 382
5104, 0.8642830848693848, 222, 187, 277, 423
5105, 0.8512104153633118, 331, 176, 382, 382
5105, 0.8859649896621704, 224, 185, 277, 427
5106, 0.8619065880775452, 331, 171, 375, 388
5106, 0.8822833299636841, 223, 185, 279, 427
5107, 0.8792853355407715, 331, 168, 370, 393
5107, 0.8658295273780823, 230, 171, 282, 442
5108, 0.8731764554977417, 330, 168, 369, 393
5108, 0.8509194850921631, 231, 172, 285, 444
5109, 0.8758024573326111, 329, 166, 368, 395
5109, 0.8493009805679321, 234, 171, 287, 443
5110, 0.8712489008903503, 328, 166, 369, 393
5110, 0.856196403503418, 237, 167, 289, 446
5111, 0.8511262536048889, 322, 176, 367, 383
5111, 0.8556751608848572, 243, 173, 294, 441
5112, 0.884053647518158, 323, 177, 366, 383
5112, 0.8477272987365723, 244, 175, 298, 442
5113, 0.8845995664596558, 321, 178, 367, 383
5113, 0.8526914119720459, 246, 172, 303, 448
5114, 0.8833615779876709, 320, 178, 366, 381
5114, 0.8407736420631409, 246, 176, 308, 447
5115, 0.868924081325531, 319, 178, 364, 381
5115, 0.822551965713501, 246, 176, 313, 446
5116, 0.8344260454177856, 315, 180, 362, 379
5116, 0.7947980165481567, 248, 178, 324, 437
5117, 0.8232131600379944, 314, 180, 359, 379
5117, 0.8202883005142212, 253, 178, 320, 440
5118, 0.8133103251457214, 313, 178, 357, 375
5118, 0.8123512268066406, 252, 174, 323, 443
5119, 0.8089568018913269, 310, 176, 354, 377
5119, 0.8050597906112671, 254, 177, 324, 442
5120, 0.8268324732780457, 314, 177, 351, 378
5120, 0.753517210483551, 256, 178, 327, 443
5121, 0.7758507132530212, 316, 179, 349, 377
5121, 0.7986851930618286, 259, 173, 335, 450
5122, 0.6840701103210449, 311, 181, 347, 372
5122, 0.8046497106552124, 265, 171, 341, 449
5123, 0.8205202221870422, 272, 172, 346, 451
5124, 0.8487901091575623, 276, 178, 348, 447
5125, 0.8384948968887329, 281, 173, 346, 450
5126, 0.8333846926689148, 289, 176, 355, 448
5127, 0.8121975660324097, 292, 175, 361, 444
5128, 0.7351664900779724, 284, 169, 315, 373
5128, 0.8371241688728333, 292, 175, 367, 446
5129, 0.7286130785942078, 284, 167, 326, 372
5129, 0.8179335594177246, 290, 176, 376, 442
5130, 0.7871627807617188, 282, 169, 325, 372
5130, 0.8879871368408203, 304, 175, 386, 446
5131, 0.8254801034927368, 277, 171, 326, 371
5131, 0.8919855952262878, 304, 179, 388, 436
5132, 0.8299806118011475, 275, 173, 327, 369
5132, 0.8241661190986633, 308, 178, 396, 444
5133, 0.8448154330253601, 273, 175, 326, 370
5133, 0.8424206972122192, 311, 175, 397, 450
5134, 0.8514376878738403, 272, 178, 326, 369
5134, 0.8592530488967896, 316, 170, 395, 456
5135, 0.8618558049201965, 271, 180, 324, 370
5135, 0.8555179238319397, 321, 171, 394, 456
5136, 0.858479917049408, 267, 180, 327, 370
5136, 0.8696487545967102, 328, 167, 395, 460
5137, 0.854749858379364, 263, 181, 326, 370
5137, 0.8656572103500366, 335, 166, 398, 460
5138, 0.8412115573883057, 261, 180, 323, 373
5138, 0.8184640407562256, 342, 174, 403, 448
5139, 0.8311999440193176, 259, 177, 322, 372
5139, 0.7920829057693481, 343, 176, 403, 443
5140, 0.8375088572502136, 257, 175, 319, 373
5140, 0.7601010203361511, 351, 170, 418, 447
5141, 0.8221278786659241, 258, 171, 316, 374
5141, 0.8231909275054932, 359, 169, 424, 451
5142, 0.8127877116203308, 258, 169, 314, 376
5142, 0.8515154719352722, 362, 175, 428, 447
5143, 0.8040302395820618, 258, 174, 304, 370
5143, 0.8409759402275085, 368, 167, 432, 455
5144, 0.8111149072647095, 257, 173, 302, 369
5144, 0.8423600792884827, 371, 168, 438, 449
5145, 0.8169106245040894, 256, 172, 297, 372
5145, 0.8242790699005127, 374, 173, 436, 446
5146, 0.8251374363899231, 253, 171, 294, 374
5146, 0.8132230043411255, 376, 176, 451, 441
5147, 0.8242353796958923, 249, 171, 291, 371
5147, 0.8478307127952576, 374, 177, 459, 442
5148, 0.8330926299095154, 246, 171, 291, 371
5148, 0.8611266613006592, 373, 182, 465, 440
5149, 0.8400068283081055, 238, 173, 291, 372
5149, 0.8609426021575928, 373, 180, 468, 441
5150, 0.8441352844238281, 233, 176, 289, 372
5150, 0.8782269358634949, 376, 176, 471, 443
5151, 0.8355581760406494, 232, 177, 289, 372
5151, 0.8848522901535034, 376, 176, 473, 444
5152, 0.8445988893508911, 227, 179, 289, 372
5152, 0.8679008483886719, 384, 177, 472, 445
5153, 0.8386169075965881, 224, 178, 290, 371
5153, 0.8588531613349915, 393, 175, 472, 445
5154, 0.831754207611084, 223, 177, 290, 375
5154, 0.8543105721473694, 401, 173, 469, 447
5155, 0.8229925036430359, 226, 177, 287, 376
5155, 0.8664015531539917, 404, 172, 470, 448
5156, 0.8257855176925659, 227, 175, 284, 379
5156, 0.8446452021598816, 406, 173, 472, 439
5157, 0.8443703055381775, 227, 176, 284, 378
5157, 0.8346279859542847, 409, 172, 471, 434
5158, 0.8460591435432434, 226, 175, 285, 378
5158, 0.8221017122268677, 415, 171, 479, 427
5159, 0.8386768102645874, 224, 174, 285, 378
5159, 0.8432391285896301, 421, 173, 482, 427
5160, 0.8365234136581421, 223, 175, 285, 377
5160, 0.856916069984436, 424, 171, 485, 430
5161, 0.8393154740333557, 217, 179, 281, 371
5161, 0.8576350212097168, 426, 173, 488, 430
5162, 0.8485824465751648, 217, 179, 277, 371
5162, 0.8603007197380066, 428, 171, 494, 432
5163, 0.8489910364151001, 216, 176, 271, 372
5163, 0.8594743013381958, 431, 168, 501, 434
5164, 0.849310576915741, 215, 173, 266, 374
5164, 0.8585130572319031, 430, 164, 507, 437
5165, 0.842156171798706, 213, 171, 263, 374
5165, 0.8543592691421509, 430, 164, 510, 438
5166, 0.8360978960990906, 212, 172, 261, 378
5166, 0.8711491823196411, 432, 169, 506, 438
5167, 0.830188512802124, 212, 173, 259, 377
5167, 0.8636834621429443, 432, 171, 505, 436
5168, 0.8320516347885132, 212, 173, 258, 380
5168, 0.8495905995368958, 434, 174, 505, 435
5169, 0.8267720937728882, 211, 172, 259, 380
5169, 0.8446435928344727, 433, 171, 508, 432
5170, 0.8269883394241333, 210, 172, 258, 380
5170, 0.8184075355529785, 432, 170, 509, 429
5171, 0.8259801864624023, 210, 172, 258, 379
5171, 0.8179858326911926, 431, 168, 510, 424
5172, 0.8300237059593201, 210, 172, 258, 378
5172, 0.829740583896637, 441, 171, 513, 422
5173, 0.8253389000892639, 209, 173, 258, 379
5173, 0.8352670073509216, 441, 173, 513, 420
5174, 0.8238343000411987, 211, 172, 258, 378
5174, 0.8458593487739563, 443, 172, 513, 419
5175, 0.8259413242340088, 212, 171, 259, 380
5175, 0.8377693891525269, 442, 170, 513, 416
5176, 0.8271715044975281, 214, 172, 259, 380
5176, 0.8300370573997498, 442, 174, 513, 417
5177, 0.8306659460067749, 215, 173, 260, 381
5177, 0.8474208116531372, 443, 173, 513, 416
5178, 0.8324964642524719, 215, 172, 260, 382
5178, 0.8477450609207153, 443, 173, 514, 415
5179, 0.834946870803833, 216, 172, 260, 382
5179, 0.8398323059082031, 444, 176, 512, 414
5180, 0.8379751443862915, 216, 172, 260, 383
5180, 0.8384974598884583, 444, 177, 511, 413
5181, 0.8373581767082214, 216, 171, 260, 383
5181, 0.8174387216567993, 447, 174, 509, 413
5182, 0.840872049331665, 216, 172, 260, 383
5182, 0.8084158897399902, 449, 174, 506, 414
5183, 0.8407517671585083, 216, 173, 260, 383
5183, 0.7975732088088989, 448, 176, 505, 414
5184, 0.8380486369132996, 216, 173, 261, 381
5184, 0.8137140870094299, 439, 175, 501, 410
5185, 0.8355021476745605, 215, 173, 261, 380
5185, 0.8253222107887268, 439, 175, 501, 408
5186, 0.8422902822494507, 214, 172, 261, 381
5186, 0.8124186992645264, 439, 174, 501, 406
5187, 0.8400155901908875, 213, 172, 260, 380
5187, 0.8041383028030396, 440, 174, 499, 402
5188, 0.837548553943634, 212, 173, 260, 379
5188, 0.8257157802581787, 439, 173, 500, 402
5189, 0.8366881012916565, 211, 173, 259, 379
5189, 0.8366233110427856, 440, 172, 500, 402
5190, 0.8390622735023499, 211, 173, 259, 379
5190, 0.8465504050254822, 438, 172, 500, 400
5191, 0.8377577066421509, 211, 172, 258, 379
5191, 0.8371180295944214, 436, 174, 500, 400
5192, 0.8405947089195251, 211, 170, 258, 381
5192, 0.8414978384971619, 435, 174, 500, 398
5193, 0.8403591513633728, 211, 171, 258, 381
5193, 0.858120858669281, 435, 171, 499, 400
5194, 0.8348184823989868, 210, 171, 257, 380
5194, 0.8527140617370605, 435, 169, 496, 403
5195, 0.8369823694229126, 210, 171, 256, 380
5195, 0.8396285176277161, 434, 171, 494, 402
5196, 0.8325414657592773, 210, 170, 256, 380
5196, 0.831093966960907, 434, 173, 493, 401
5197, 0.8321107029914856, 210, 172, 256, 380
5197, 0.8298006057739258, 433, 174, 492, 400
5198, 0.8316879272460938, 210, 172, 256, 380
5198, 0.8032852411270142, 430, 175, 490, 399
5199, 0.8338054418563843, 210, 172, 256, 379
5199, 0.8143466711044312, 428, 174, 488, 400
5200, 0.8347641229629517, 211, 172, 256, 379
5200, 0.8017563223838806, 425, 175, 485, 398
5201, 0.8344927430152893, 210, 172, 256, 380
5201, 0.8173984289169312, 422, 175, 483, 397
5202, 0.8351842164993286, 210, 172, 256, 380
5202, 0.8122818470001221, 421, 174, 479, 397
5203, 0.8352062106132507, 210, 173, 256, 380
5203, 0.8181731700897217, 425, 176, 475, 386
5204, 0.8398050665855408, 210, 172, 256, 381
5204, 0.7970740795135498, 423, 176, 472, 387
5205, 0.8371046185493469, 210, 173, 256, 380
5205, 0.8195484280586243, 420, 174, 474, 395
5206, 0.8378821611404419, 209, 173, 255, 380
5206, 0.7910179495811462, 422, 172, 470, 388
5207, 0.8349125981330872, 210, 173, 255, 380
5207, 0.7612700462341309, 421, 174, 470, 384
5208, 0.8344647884368896, 209, 173, 256, 379
5208, 0.8111718893051147, 417, 177, 461, 385
5209, 0.8332767486572266, 209, 173, 255, 379
5209, 0.810416579246521, 416, 173, 461, 390
5210, 0.8360877633094788, 209, 173, 255, 379
5210, 0.8270277380943298, 414, 171, 461, 392
5211, 0.8327164649963379, 208, 174, 255, 380
5211, 0.8371875882148743, 412, 172, 458, 387
5212, 0.8342142701148987, 208, 174, 255, 380
5212, 0.8529660105705261, 411, 169, 457, 391
5213, 0.8279925584793091, 208, 173, 255, 380
5213, 0.8508514761924744, 405, 176, 456, 385
5214, 0.8314186930656433, 208, 173, 255, 380
5214, 0.8570466637611389, 396, 178, 454, 383
5215, 0.8359125256538391, 209, 173, 255, 380
5215, 0.8595864772796631, 387, 178, 455, 381
5216, 0.8383309841156006, 209, 173, 255, 379
5216, 0.8657911419868469, 385, 177, 455, 382
5217, 0.8356390595436096, 209, 173, 255, 380
5217, 0.8598628640174866, 384, 178, 454, 384
5218, 0.8362435698509216, 209, 173, 255, 380
5218, 0.8529708385467529, 381, 178, 452, 382
5219, 0.838190495967865, 209, 173, 255, 380
5219, 0.8209018111228943, 381, 178, 448, 381
5220, 0.8442277908325195, 210, 173, 255, 379
5220, 0.7962424159049988, 381, 176, 448, 383
5221, 0.8423211574554443, 210, 173, 255, 380
5221, 0.8316088318824768, 380, 177, 435, 384
5222, 0.845475971698761, 210, 173, 255, 381
5222, 0.8231303095817566, 380, 177, 432, 382
5223, 0.846400260925293, 210, 173, 254, 381
5223, 0.8421569466590881, 379, 175, 429, 385
5224, 0.8467057943344116, 210, 173, 255, 381
5224, 0.8484229445457458, 378, 174, 428, 385
5225, 0.8438130021095276, 210, 173, 254, 381
5225, 0.8450694680213928, 376, 174, 426, 385
5226, 0.8439074754714966, 209, 173, 254, 381
5226, 0.8386426568031311, 371, 173, 422, 386
5227, 0.8427574038505554, 209, 173, 254, 381
5227, 0.8124546408653259, 364, 177, 422, 381
5228, 0.8481560349464417, 209, 172, 253, 382
5228, 0.8057218194007874, 359, 176, 419, 383
5229, 0.8489944934844971, 209, 172, 254, 382
5229, 0.7628379464149475, 351, 178, 419, 382
5230, 0.8511343002319336, 209, 172, 254, 382
5230, 0.8008549809455872, 341, 182, 405, 380
5231, 0.8471606969833374, 209, 173, 254, 382
5231, 0.8403640389442444, 339, 181, 405, 380
5232, 0.8468503355979919, 209, 173, 254, 382
5232, 0.8431600332260132, 339, 180, 403, 382
5233, 0.8509334921836853, 209, 173, 255, 383
5233, 0.8354754447937012, 341, 178, 401, 384
5234, 0.8498333692550659, 210, 173, 255, 383
5234, 0.8352404236793518, 340, 178, 400, 385
5235, 0.8472537994384766, 210, 173, 256, 384
